target,imp
IL18,0
SEMA3F,0.013333333333333334
CSF1,0.015117382617382618
RARRES2,0
CXCL11,0.009924812030075187
WNT2,0.019938339276028283
NRG4,0.009906542056074767
NGF,0.01971223021582734
INHBB,0
WNT4,0
EDA,0
BMP4,0.03940519624101713
WNT5A,0.01975
PTN,0
CXCL12,0
TAC1,0
TNFSF11,2.689177884249753e-4
GDF11,0
TNFSF12,0.01984818151484818
CXCL1,0
TSLP,0
ANGPT1,2.667391391875025e-4
CX3CL1,4.179058123181078e-4
FGF13,0.08431633732171256
ANGPTL3,0
ADCYAP1,4.806512692399886e-4
BMP5,0.007682539682539683
PDGFA,5.465064653976359e-4
TGFB3,0
FGF9,0
CCL26,0
IL15,0
CD40LG,0
PTHLH,0
TNFSF14,0.017142857142857144
CXCL2,0.00990566037735849
CCL11,0
OSTN,6.834334295698178e-5
CD70,0.029426751592356686
IL7,0.004909090909090909
WNT11,0.02939189189189189
CLCF1,0
OXT,0
NRG1,6.360727758941789e-4
DHH,2.2262149212867898e-4
CXCL10,0.00875
TGFB2,0
IL23A,0.016880530898598582
EDN2,0
CXCL13,0.0013580765274017565
CCL19,0.009921875
PDGFB,0
PGF,0.014285714285714285
VEGFC,0
NRTN,2.64592295048387e-4
IL27,9.027777777777777e-4
IL16,0
WNT3,3.009272790514201e-4
INHBA,0.01952407614781635
GHRL,0.015307088744588743
SHH,0
PDGFD,0.017777777777777778
CCL28,0
EGF,0
CCL16,0.033421773365285866
IL34,0
CGA,0.023299659134641815
MDK,0.012906976744186047
BMP2,0
BTC,0.002378048780487805
IGF1,0
CXCL6,0.00875
GAS6,0
CCL20,0.009166666666666667
MST1,0
CCL5,0
AMH,0.013333333333333334
CCL21,0.018416666666666668
IL11,0.038988613662519274
GDF5,0.009937106918238993
TNFSF8,0
PDGFC,0.015
ADM,0.012822626381147941
UCN,0.01331249148522887
FGF2,0.009921259842519686
NTF3,2.6039127630134086e-4
TGFA,0
CCL15,0
TGFB1,0.02930232558139535
INHBC,0.019815686274509803
CXCL9,0.031599104080806524
EDN1,3.3622677389058135e-4
LTA,0.0024
AGT,0
FGF18,2.900818095889964e-4
FGF7,0
FASLG,0.019703703703703702
CCL3,0.00875
NRG3,0.022426189990684037
FGF10,0.01967741935483871
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
IL1B,5.6048454793176036e-5
CALCB,0
IGF2,0
HGF,0.012855943152454781
EBI3,0
ANXA1,8.120703884726842e-4
UCN2,6.561914114811178e-5
WNT7B,0
TNFSF13B,0
PYY,0.006617240550773732
PSPN,0.014285714285714285
TNFSF15,0
FGF1,0
CCL2,0.009000000000000001
TNF,0.019743589743589744
VEGFB,5.177915933938177e-4
POMC,0
ARTN,0.02857142857142857
LIF,0.022857647717510345
