target,imp
IL18,0.03920297196892942
SEMA3F,0.019735483870967744
CSF1,0.004868421052631579
RARRES2,0.010047579764855572
CXCL11,0.020824282986174638
WNT2,0
NRG4,0
NGF,0.009375
INHBB,0.025689970895924095
WNT4,0.1037085814845612
EDA,0.05717504882328581
BMP4,0.02029339526815956
WNT5A,0
PTN,0.046752196336191265
CXCL12,0.032821843317073565
TAC1,0.023450565850381945
TNFSF11,0.034265610474340964
GDF11,0.10903202066947244
TNFSF12,0.06666966989264769
CXCL1,0.02894708219007061
TSLP,0.054294682642033576
ANGPT1,0.05776860543994875
CX3CL1,0.08976607316053316
FGF13,0.04825988247863248
ANGPTL3,0.05423784896686141
ADCYAP1,0.1337403445467876
BMP5,0
PDGFA,0.03723471977480279
TGFB3,0.02287489278432354
FGF9,0.1318782201773336
CCL26,0.03515160724186985
IL15,0.009767441860465116
CD40LG,0.03659994545584127
PTHLH,0.07509518490836717
TNFSF14,0.03351933380822971
CXCL2,0.04750268298690127
CCL11,0.022543653252497756
OSTN,0.03337029624987811
CD70,0.04824721255018614
IL7,0.06184464859939579
WNT11,0.02842377260981912
CLCF1,0.004644488788531218
OXT,0.023220364536453646
NRG1,0.01710054594083104
DHH,0.04754596143089511
CXCL10,0.058316200388198174
TGFB2,0.019890071639903816
IL23A,0.010501590404495421
EDN2,0.04582367113068868
CXCL13,0.010974373079830783
CCL19,0.06254324690303142
PDGFB,0.06451567887313786
PGF,0.06397494568454264
VEGFC,0.06621301447265836
NRTN,0.008924921812117532
IL27,0.01783649908377914
IL16,0.058097396558816905
WNT3,0.01488375403611532
INHBA,0.025666725261939107
GHRL,0.09519815873068013
SHH,0.05823427674414971
PDGFD,0.05765194931801891
CCL28,0.07264333090892829
EGF,0.017881577868166174
CCL16,0.3805746713079622
IL34,0.018901248476219597
CGA,0.05721351795635022
MDK,0.024349911594170322
BMP2,0.0826242846592737
BTC,0.02000682503770739
IGF1,0.05955666628607267
CXCL6,0.03731265586854668
GAS6,0.037471137785279704
CCL20,0.023252602540103334
MST1,0.032476466295365033
CCL5,0.02466481314298871
AMH,0.040444087868181516
CCL21,0.05327217565810742
IL11,0.012545590068845883
GDF5,0.025352607356655944
TNFSF8,0.04562675674143196
PDGFC,0.012121648714114466
ADM,0.0396308468657615
UCN,0.13458966331685376
FGF2,0.012402149395341382
NTF3,0.06028032157862952
TGFA,0.02
CCL15,0.022375008783534392
TGFB1,0.01451537049296548
INHBC,0.03134471069860793
CXCL9,0.038343066786463015
EDN1,0.01071691364333163
LTA,0.04454066223289731
AGT,0.047431229386286765
FGF18,0.013114995366497382
FGF7,0.09467036756065321
FASLG,0.05688203671235736
CCL3,0.03162911444955367
NRG3,0.05343679564974532
FGF10,0.010208333333333335
NRG2,0.058084546360917255
KITLG,4.564833872390473e-5
VEGFA,0.05090640160728083
TNFSF10,0.02753971621419364
IL1B,0.08750183303487793
CALCB,0.09512568119254158
IGF2,0.019632897334956347
HGF,0.04172994384313217
EBI3,0.04685933307642495
ANXA1,0.008888888888888889
UCN2,0.03251604133887319
WNT7B,0.06851522602539845
TNFSF13B,0.034361018334925275
PYY,0.03887917522041684
PSPN,0.032827380952380955
TNFSF15,0.0329572491145474
FGF1,0.020101638113879015
CCL2,0.034250302010184856
TNF,0.030649350649350645
VEGFB,0.029762942086958403
POMC,0.020052780986184796
ARTN,0.022778766047143784
LIF,0.009923664122137405
