target,imp
IL18,0.05629469951912749
SEMA3F,0.03618232343559628
CSF1,0.013479125873850922
RARRES2,0.05303710116119086
CXCL11,0.031855728540672826
WNT2,0
NRG4,0.036201515950405765
NGF,0.05459738580091804
INHBB,0.021962738290557254
WNT4,0.05490502900667683
EDA,0.10300690909674526
BMP4,0.039528527932379404
WNT5A,0.04166666666666667
PTN,0.09007388441615496
CXCL12,0.06646642472117512
TAC1,0.004406124850226465
TNFSF11,0.009000000000000001
GDF11,0.03347715945092288
TNFSF12,0.08137339418461012
CXCL1,0
TSLP,0.10961321164634301
ANGPT1,0.0027910157240748114
CX3CL1,0.013991545705603285
FGF13,0.08445120020396564
ANGPTL3,0.09173636148041357
ADCYAP1,0.10412358177126108
BMP5,0.04139244788492016
PDGFA,0.027183216783216783
TGFB3,0.03316741539383049
FGF9,0.03188132260073165
CCL26,0.03777883173471409
IL15,0.038120657976463086
CD40LG,0.02312403558882432
PTHLH,0.02863193991193991
TNFSF14,0.035405070663691356
CXCL2,0.042554621848739496
CCL11,0.009333333333333334
OSTN,0.04325008494384247
CD70,0.08655943248736214
IL7,0.010665948772420768
WNT11,0.0478278039624504
CLCF1,0
OXT,0.04969331570336083
NRG1,0.026373809523809525
DHH,0.018479179489664866
CXCL10,0.05531300565725552
TGFB2,0.03555924369747899
IL23A,0.010029851779195065
EDN2,0.19983168173154528
CXCL13,0.03223460919043457
CCL19,0.2297807328840378
PDGFB,0.022821391883983716
PGF,0.04379063263261438
VEGFC,0.03595710336573916
NRTN,0.018107142857142856
IL27,0.01714285714285714
IL16,0.004328391187314223
WNT3,0.023223120492519955
INHBA,0.07367638160363217
GHRL,0.0521222133522188
SHH,0.058211399711399714
PDGFD,0.15993386661389752
CCL28,0.03701762246117085
EGF,0.031728862606746316
CCL16,0.07411184238774841
IL34,0.1364207057729195
CGA,0.048977722963974
MDK,0.02978464000731289
BMP2,0.0014668440690852008
BTC,0.009895534419716518
IGF1,0.012506959706959706
CXCL6,0.008054334554334554
GAS6,0.010919205862182146
CCL20,0.03419839922230123
MST1,0.010846516800489814
CCL5,0.10301204301472194
AMH,0.09207009960372829
CCL21,0.07588927110878325
IL11,0.01344124434405022
GDF5,0.10208606341087162
TNFSF8,0.0798581480845339
PDGFC,0.06438687861967443
ADM,0
UCN,0.07553415915915916
FGF2,0.016593548549611026
NTF3,0.11026236298309616
TGFA,0.11200012468246742
CCL15,0.030028814022235072
TGFB1,0.06253168752407483
INHBC,0.0190967868338558
CXCL9,0.1189091015656034
EDN1,0.04579686318972034
LTA,0.040857165469446954
AGT,0.07297126743470506
FGF18,0.009396266184884072
FGF7,0.04708196812386987
FASLG,0.05485624560338449
CCL3,0.07760653020351295
NRG3,0.03810532628639669
FGF10,0.0690960404773005
NRG2,0.052473816205162054
KITLG,0.023902293938293292
VEGFA,0.043205411782288365
TNFSF10,0.0336905237684565
IL1B,0.007686146267152133
CALCB,0.009285714285714286
IGF2,0.003418803418803419
HGF,0.025443299532331397
EBI3,0.03769250640513448
ANXA1,0.030931013922855445
UCN2,0.07194805194805194
WNT7B,0.038464094748171786
TNFSF13B,0.059137781491175885
PYY,0.009933333333333332
PSPN,0.0833589101992323
TNFSF15,0.01107520501160531
FGF1,0.03560413560176958
CCL2,0
TNF,0.12357109785099332
VEGFB,0.03830702630702631
POMC,0.009256410256410256
ARTN,0.023660939419003935
LIF,0.027029235328235698
