target,imp
EDNRA,5.743836831020744e-6
CDON,1.3831258644536604e-6
CD47,0.0017660293807968996
IL22RA1,1.5594541910331382e-4
UNC5D,1.6488792379710124e-4
PTGIR,1.5778790851622368e-4
IL13RA1,5.467291345133797e-4
OPRK1,7.669720460418125e-5
ACVRL1,2.7732231828829918e-5
EPHA7,0
TYRO3,9.543686287872373e-6
CD46,5.199323115197407e-4
CCR2,7.434126557813796e-5
BOC,0
CHRM3,2.2775724210153392e-4
ACVR2B,1.080535260698497e-4
SELL,0
CCR1,1.1438848235081205e-6
ADIPOR1,1.495033406479506e-4
LTBR,0.0011793527312602208
ACVR1,1.5085512193180484e-5
RAMP2,1.4027010435850224e-4
KIT,6.926338400475049e-6
BMPR2,0.0010671912024379055
LPAR2,9.163470984437372e-6
CMKLR1,4.246628039313205e-5
LRP5,8.614920060169322e-5
GIPR,1.463668495348784e-6
IL10RA,8.080155138978727e-7
ROBO1,1.9488185454107247e-4
PLXND1,5.923701057395897e-4
FGFR1,8.505583011805137e-5
GLP2R,0
IL11RA,1.505442409071947e-4
CX3CR1,4.930598349530332e-4
ROR2,5.055622419598716e-5
CXCR2,0
RAMP1,0.06700435949867659
CD27,2.216312056737592e-6
ROBO2,1.2997161516786746e-4
NOTCH2,9.850596947550835e-4
PTPRU,6.525854207409614e-4
LRP2,0.001056278582560417
IGF1R,4.677248343859298e-4
LRP1,5.335212594260139e-4
ACKR3,2.2117132153851832e-4
ADORA1,1.1021971971517893e-5
NPR3,2.213633738386512e-5
ITGAD,0
IL1RAPL1,0.0010297084583049702
CD93,3.115798284983398e-4
CD28,9.07676964936731e-5
GUCY2C,1.2108458905263223e-4
SCARB1,4.7522934382890054e-4
CALCRL,1.7738411969462793e-4
ACVR1C,5.058491671680607e-5
FLT3,1.543388509472549e-6
SMO,3.506575658045845e-5
ITGA6,7.715030915700697e-5
EPHB4,5.877659634653916e-4
IL3RA,4.878591507313551e-6
SSTR1,0
ITGA3,1.4172961593446744e-4
ITGA8,1.9796055586275286e-5
OSMR,3.796576916209873e-6
ITGA4,4.1804932810310045e-6
SCARF1,2.146563783607384e-5
MC1R,1.1059922173585777e-4
DDR2,8.996851102114206e-6
PLXNB2,4.0485858878426e-4
IFNAR1,4.947347949925882e-4
EPHA4,0
FPR3,4.9936345688839456e-5
PTPRF,0.0027776928702924236
IL27RA,1.6811431773606085e-5
BDKRB2,5.684099668004188e-5
TNFRSF4,6.756758281408881e-6
IL18RAP,1.1421201247685549e-5
GFRA1,1.0025784586936461e-4
ITGAL,1.2897183539901995e-4
NTRK1,8.208157593496624e-6
TGFBR1,3.314509047811956e-4
LRP6,9.435955610456966e-5
F2RL1,2.4613862246988134e-5
EPHB3,5.7558881858777476e-5
CD36,0.001474684597383109
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.8925156602213503e-5
MUSK,8.742022904099922e-7
EDA2R,3.775365738555893e-7
ITGB1,0.002048947126345641
ITGA2B,0
VIPR1,1.2290081978359734e-6
PLXNA1,7.121492664862589e-7
CNTNAP1,1.9025560195801164e-4
EPHB1,2.68281312979029e-5
IL2RA,3.4403495263483908e-6
ERBB4,0.05011823162992791
OPRL1,0
TNFRSF10B,3.3591243896401407e-4
FGFRL1,3.718776635662196e-5
CCRL2,0
IL2RG,0
IL12RB2,2.3063563974478276e-5
PTCH2,0
FZD2,0
ATP6AP2,0.003525405222246599
ITGB7,0.30338924411117874
S1PR1,2.5807361340035145e-5
EDNRB,3.442277583615028e-5
ITGB6,4.003736230539616e-5
PLXNA3,0
TGFBR2,8.513305889366221e-4
GCGR,8.307802192738289e-6
LPAR4,0
PDGFRA,8.717200602050348e-6
IFNGR2,7.328030968346504e-4
ITGB2,4.870995650623955e-4
FZD1,5.935862781254346e-5
GFRA2,7.05128205128204e-5
ITGAE,1.3162094432417614e-4
NOTCH1,0
NOTCH4,1.5429676015695095e-4
CXCR5,2.076896354287804e-6
AXL,1.2774459510553088e-4
TNFRSF14,0.0013030090104112165
CCR7,5.976281441800974e-6
CXCR6,8.818753233799416e-6
TIE1,9.412376179591422e-4
INSR,0.04705694114719232
ITGAX,1.6762211270910515e-7
EPHB2,2.0061297262524668e-5
C3AR1,9.602108490780947e-5
ITGA9,3.6242976358150184e-4
TNFRSF10A,1.0174803117559382e-7
FPR1,4.6675807345604797e-7
NGFR,3.084754635506514e-4
OXTR,5.188739323470521e-5
IL18R1,2.890497396212128e-5
ITGB5,2.651462547387372e-4
CELSR1,5.630197723717857e-5
ITGA11,0
