target,imp
EDNRA,0.0016765973609942863
CDON,0.001253977659467132
CD47,0.6879067317407775
IL22RA1,0.0015547343848677825
UNC5D,0.14524546773643526
PTGIR,0.027880491224633843
IL13RA1,0.01263259324144227
OPRK1,4.321642627595773e-4
ACVRL1,3.485405257450415e-4
EPHA7,2.336273878067751e-4
TYRO3,1.7455889486623667e-4
CD46,0.008114335772669014
CCR2,0.005457797503324351
BOC,0
CHRM3,0.06183534659668544
ACVR2B,7.406854324139408e-4
SELL,0.0017777777777777772
CCR1,0.001815378523073238
ADIPOR1,0.8909733395855162
LTBR,0.7778433695482111
ACVR1,0.001638648429536546
RAMP2,0.0022768597625366874
KIT,3.630347874006845e-4
BMPR2,0.011209064642591334
LPAR2,0.0010904734088447486
CMKLR1,6.45421106260434e-4
LRP5,5.423145325313885e-4
GIPR,1.5922299180001418e-6
IL10RA,2.686814840300864e-4
ROBO1,0.002013214873881675
RET,3.780594717586625e-4
PLXND1,0.10298740492752581
FGFR1,0.0037625333210234892
GLP2R,0
IL11RA,0.2837397009564377
CX3CR1,0
ROR2,5.375089837220716e-6
CXCR2,4.965517241379308e-4
RAMP1,0.010303905756948917
CD27,6.617038875103426e-6
ROBO2,0.009826729694321596
NOTCH2,0.10254624840572113
PTPRU,0.0011371384598523348
LRP2,0.018107834716927493
LRP1,0.01053807617055667
ACKR3,2.4087065699244408e-4
ADORA1,3.3480483776998155e-5
NPR3,1.7294786844697995e-4
ITGAD,0.39010309794588816
IL1RAPL1,0.004224216856052046
CD93,0.007321199076256338
CD28,0.0012228186505385652
GUCY2C,4.135042077159373e-4
SCARB1,0.04571386352572143
CALCRL,5.464404592578201e-4
ACVR1C,1.5232231256081825e-4
FLT3,0.1828661588717592
SMO,6.228048033231564e-4
ITGA6,1.2631445547551287e-4
EPHB4,0.0012242242232036085
IL3RA,0.001751209420399414
SSTR1,5.334151100515938e-5
ITGA3,0.002153553521424179
ITGA8,6.155792857570341e-6
OSMR,0.11249170540325495
ITGA4,0.01554264318200231
SCARF1,3.510219581674671e-5
MC1R,1.1293982466981361e-4
DDR2,0.006296465127628812
PLXNB2,0.06583617147167317
IFNAR1,0.05154104707786623
EPHA4,1.429338553668169e-4
FPR3,6.932585956366166e-4
PTPRF,0.11991282104688654
IL27RA,1.5486168990552445e-5
BDKRB2,7.819834691102891e-5
TNFRSF4,8.08171338852413e-6
IL18RAP,5.8130803313494704e-5
GFRA1,3.7203526038455886e-4
ITGAL,0.3777708357899385
NTRK1,1.4180543656155809e-5
TGFBR1,0.010469767991816585
LRP6,0.002446356576424013
F2RL1,8.761592524272329e-5
EPHB3,3.5922159793440995e-4
CD36,0.00877545688927216
GRM1,8.68149755832881e-6
TACR1,1.0974539069359083e-6
TSHR,0.2996767716911592
CSF2RB,8.393359333587916e-4
MUSK,1.3036223319196765e-6
EDA2R,0
ITGB1,0.5649987377630168
ITGA2B,0.3435810273670228
VIPR1,0.0015211074181394413
PLXNA1,0.11857747140987122
CNTNAP1,2.878077975344543e-4
EPHB1,0.0019460724051232224
IL2RA,2.633476611046362e-5
ERBB4,0.5589124862579713
OPRL1,0
TNFRSF10B,0.012298025345521187
FGFRL1,3.618201514015216e-4
CCRL2,0.001738095238095239
IL2RG,8.368648894964689e-4
IL12RB2,1.519566225582358e-4
PTCH2,0
FZD2,7.378851521470863e-5
ATP6AP2,0.12120210935257117
ITGB7,0.007723487516195631
S1PR1,7.141614869928549e-5
EDNRB,1.19065247467702e-4
ITGB6,0.0011714118722568959
PLXNA3,0
TGFBR2,0.003801578636379017
GCGR,0.001127681626928144
LPAR4,0.3459357007462164
PDGFRA,0.0053451711256860815
IFNGR2,0.0056233548943836
ITGB2,0.009711948091975673
FZD1,3.9158676936857495e-4
GFRA2,0
ITGAE,0.06943655990919463
NOTCH1,6.611071642792262e-4
NOTCH4,0.1667090934352475
CXCR5,1.14688026037605e-5
AXL,7.089369084727572e-5
TNFRSF14,0.11956799923897873
CCR7,0.09973411185971928
CXCR6,5.117251365791175e-5
TIE1,0.003911387539446153
INSR,0.06735385350306054
ITGAX,0.2831197678517256
EPHB2,0.004487304014624441
C3AR1,3.7145354024044894e-4
ITGA9,0.13737208793485156
TNFRSF10A,8.139424913470375e-5
FPR1,0.0022099426779594463
NGFR,3.061525479790075e-4
OXTR,0.0011685180604031854
IL18R1,2.6281292243847843e-4
ITGB5,0.5665961372878108
CELSR1,0.0016810638253298886
ITGA11,1.8518518518518518e-4
PTPRB,0.0011091235722095341
FZD4,0.020588627899568016
PDGFRB,0.06818049696506946
DCC,3.111315303326527e-5
PTPRM,0.005443216990369779
IL1RL2,4.663379073756434e-5
ITGAV,0.16851211532733334
LRP11,0.0032316063616503244
NTRK2,0.1715895513443835
MARCO,1.4625412586918136e-4
ITGA10,0.004451158768559018
ITGA1,0.03509005060941231
P2RY12,4.7619047619047586e-5
CALCR,5.404907597735192e-4
TNFRSF12A,0.04764769071836419
ROR1,1.7106631160041778e-5
ITGA2,5.345021359085343e-5
UNC5C,0.6050317406600766
PLXNC1,0.03114347119303342
SDC2,0.022009240581238865
TNFRSF11A,2.9418724205217407e-5
EPHA6,4.44044091400547e-4
TNFRSF8,8.089037333805659e-5
TNFRSF19,0.001027815321932969
KIR3DL1,5.555555555555558e-4
TLR6,3.8061999828180143e-6
PTGDR,1.00329455699269e-4
IL2RB,4.3811657425041026e-5
CCR5,0.004896158507731896
TNFRSF21,0.002845092558770633
NOTCH3,0.11965125662458664
TNFRSF10D,1.609888549194315e-4
HTR2C,2.256611276893121e-4
LGR4,0.2694015092010102
ITGB8,0.003980392156862745
ERBB2,1.8875272786246202
LHCGR,9.015883212022418e-4
ACVR1B,0.12873474406500107
ASGR2,0.01814460493402957
NTRK3,0.0022614946658352448
LPAR1,4.6277010978620263e-4
ITGA7,0.0030355858013036167
SCTR,6.503729543710026e-4
FZD6,0.05207626208050977
IGF2R,0.0701120320044573
ALK,1.1546919957170905e-4
IFNLR1,0.0042185368368768995
ACKR4,0
ROBO4,5.2910052910052905e-5
THBD,0.015447302994105221
IL10RB,7.774894779094864e-4
IL12RB1,2.8601926314319667e-6
P2RY14,4.696038728296796e-4
MERTK,0.02287745820377461
FZD7,0.0027524828113063425
CD72,0
CD74,0.3309062410053263
LILRB2,4.593641123222714e-4
CD4,0.0073722310633051406
AGTR1,0.002312576312576312
RYK,0.010046035430129037
TLR2,3.6922546848349464e-5
PTH2R,0
CSF1R,0.004109052777875344
F2R,0.010390025562653747
LDLR,0.0027353185440806447
GPR39,0.0011959492178700002
IFNGR1,0.007769093671723979
ITGAM,1.7358016496194883e-4
ACVR2A,0.057394052849067644
EPHA2,0.24910093080852658
GPR1,0.006285714285714289
TLR4,2.2628271156288128e-4
APLNR,0.023087535921808112
RXFP1,1.634226730954204e-4
GPR37,0.0012442396313364057
NPR1,8.72426748792604e-5
PLXNA4,0.5907291554237579
UNC5A,8.112975161699361e-5
GRIN2D,3.580901856763924e-4
IL17RC,3.749902142432943e-4
EPHA1,0.014176028483519476
SELP,0.008085565745357268
NRXN1,0.11116764768411816
ADRB2,2.22222222222222e-4
BMPR1B,1.3335602441565998e-4
NPY1R,2.0512820512820566e-5
PTH1R,1.8548313665896698e-4
HCRTR2,2.3491324559299886e-6
ADIPOR2,0.01152159830071811
BMPR1A,0.009184577977219936
IL20RB,2.1714688905506992e-4
PROCR,0.001553572844467048
CCR10,0.004090719621624906
UNC5B,2.5204074782291668e-5
NPR2,7.880905042656492e-4
CXCR4,0.010110289308562554
TNFRSF10C,7.36811081638658e-7
FZD3,0.004119155332693493
PLXNA2,0.003164922006759012
SSTR2,1.4149582285168506e-4
NPSR1,6.90546010366365e-5
CCR3,0
PTPRG,1.1172135613380807
SDC3,0.0014980158730158732
PTCH1,0.008405982905982904
LGR5,7.206807723988646e-5
VLDLR,2.9431720533699915e-5
RAMP3,3.760414756096944e-4
KLRG1,0.002372970569612909
FZD8,0
CSF2RA,0.0021909734804811533
IL6ST,0.8122810865516034
LIFR,0.1368216591673225
IL1RAP,0.09913665086838376
FLT4,8.048923313400141e-4
EGFR,0.24097773122625832
IFNAR2,0.6459840104887824
IL17RA,0.0034962881412853937
NRP1,0.14213904847778472
NRP2,0.1196741700768747
PLXNB1,0.004662817706823497
IL4R,0.003925924641319612
IL7R,0.225408053145297
EPHB6,6.967578269483622e-5
CD44,0.00870640890115732
ERBB3,0.0038447211232983405
IL15RA,2.6943339966969834e-4
