target,imp
IL18,0.035476190476190474
SEMA3F,0
CSF1,0
RARRES2,0
CXCL11,1.9984731536442133e-4
WNT2,0
NRG4,0.03214769702347343
NGF,0
INHBB,0
WNT4,0.011874990560852887
EDA,0
BMP4,0.009862244497290984
WNT5A,0
PTN,0.038939234281700034
CXCL12,0
TAC1,0.019745928711611693
TNFSF11,0
GDF11,9.987515605493133e-4
TNFSF12,0
CXCL1,0
TSLP,0
ANGPT1,0
CX3CL1,0
FGF13,0.05678682973859127
ANGPTL3,0.0016351209253417454
ADCYAP1,0
BMP5,0.07721226566041761
PDGFA,0
TGFB3,0
FGF9,0
CCL26,0.014285714285714285
IL15,0.01997262149212868
CD40LG,0
PTHLH,0.009761904761904762
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0.009952380952380952
CD70,0.011276004304160689
IL7,0
WNT11,0.040599299076402334
CLCF1,0
OXT,0
NRG1,0
DHH,0
CXCL10,0.01009865134865135
TGFB2,0.009166666666666667
IL23A,0.008919780110977662
EDN2,0
CXCL13,0.01011337834117561
CCL19,0
PDGFB,0.027804878048780485
PGF,0.018620689655172412
VEGFC,0
NRTN,0
IL27,0.016
IL16,0.013209876543209875
WNT3,0
INHBA,0
GHRL,0
SHH,0.07331609238758444
PDGFD,1.9653001688929833e-4
CCL28,0.006445831910696168
EGF,0
CCL16,0.0010046977709567266
IL34,0
CGA,7.826310821247747e-4
MDK,0.015
BMP2,0.009587871002230557
BTC,0.005467568979856189
IGF1,0.009444444444444445
CXCL6,0.018260869565217393
GAS6,0.013149229340102075
CCL20,0
MST1,0.009285714285714286
CCL5,0
AMH,0.0010210210210210209
CCL21,0
IL11,0.01745545608950662
GDF5,2.4701114357090884e-5
TNFSF8,0.00909090909090909
PDGFC,0.013369407161301129
ADM,0.00999315537303217
UCN,0.019815668202764977
FGF2,0
NTF3,0
TGFA,0.030201447457867524
CCL15,0.012736318407960199
TGFB1,0
INHBC,0.00875
CXCL9,0
EDN1,0
LTA,0
AGT,0
FGF18,0
FGF7,0.02727241867938887
FASLG,0
CCL3,0
NRG3,0.03540494199128619
FGF10,0
NRG2,0.019428571428571427
KITLG,0.0038709677419354843
VEGFA,0
TNFSF10,0
IL1B,0.019831932773109243
CALCB,0.00999315537303217
IGF2,0
HGF,0.0032021857923497264
EBI3,0.004407820461320535
ANXA1,0
UCN2,0
WNT7B,0.02814194577352472
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0
FGF1,5.15771526001705e-4
CCL2,5.102040816326531e-4
TNF,0.01811965811965812
VEGFB,0
POMC,0
ARTN,0
LIF,1.0165375019319512e-4
