target,imp
EDNRA,1.5622387864651016e-4
CDON,0
CD47,0.005868167743755506
IL22RA1,1.1494252873563218e-5
UNC5D,4.096894754828513e-4
PTGIR,2.585070105730451e-4
IL13RA1,0.0012168899902571609
OPRK1,1.481481481481481e-4
ACVRL1,0.09571759919031239
EPHA7,0
TYRO3,0
CD46,6.352263256282159e-4
CCR2,5.040995520162613e-5
BOC,0
CHRM3,2.0568939322091138e-5
ACVR2B,6.562271642225168e-6
SELL,4.545454545454547e-5
CCR1,0
ADIPOR1,0.001738750418327698
LTBR,8.138422439198753e-5
ACVR1,0
RAMP2,4.622807777874237e-7
KIT,4.246708796901788e-4
BMPR2,0.025236985830013853
LPAR2,3.235053235053237e-4
CMKLR1,1.2576326257673084e-6
LRP5,4.212861329960394e-5
GIPR,0.0015406162464985996
IL10RA,1.4907573047107796e-7
ROBO1,7.492590340646499e-6
RET,9.07255940519927e-4
PLXND1,0.0013213450568449292
FGFR1,5.786503967942841e-5
GLP2R,0
IL11RA,5.594405594405593e-4
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,3.3473723213473254e-4
CD27,0
ROBO2,1.4702705611887157e-6
NOTCH2,5.296143456372308e-4
PTPRU,9.075194468452924e-6
LRP2,0.04980447867636096
IGF1R,4.095360038457898e-5
LRP1,0.009264633732441489
ACKR3,6.335282651072125e-5
ADORA1,1.965280052407467e-6
NPR3,0
ITGAD,8.333333333333332e-4
IL1RAPL1,6.191950464396286e-5
CD93,4.787118240313893e-4
CD28,6.051730189661313e-8
GUCY2C,3.0357022976920126e-06
SCARB1,5.671345411028176e-6
CALCRL,5.375384119985487e-6
ACVR1C,7.500000000000001e-4
FLT3,0
SMO,0
ITGA6,9.805198711047656e-6
EPHB4,1.932594384929917e-4
IL3RA,1.5418894830659545e-4
SSTR1,0
ITGA3,5.752024954667444e-5
ITGA8,0
OSMR,0
ITGA4,7.706173862050799e-5
SCARF1,0.18730646791618985
MC1R,0
DDR2,2.380952380952381e-4
PLXNB2,0.001453992802269523
IFNAR1,1.1587301116412684e-4
EPHA4,0
FPR3,0
PTPRF,0.00143076181802754
IL27RA,0
BDKRB2,0.0033334675660257056
TNFRSF4,0
IL18RAP,0
GFRA1,5.122979016167869e-4
ITGAL,1.6352402017715545e-4
NTRK1,0
TGFBR1,2.7313522121231586e-4
LRP6,0.022875445016917975
F2RL1,1.096924224474596e-7
EPHB3,2.49917738558454e-5
CD36,0.12184659670623944
GRM1,0
TACR1,0
TSHR,2.2246941045606233e-5
CSF2RB,3.209638400814862e-4
MUSK,0
EDA2R,0
ITGB1,9.876807562128444e-4
ITGA2B,0
VIPR1,0
