target,imp
IL18,0.049084032966143394
SEMA3F,0.019912926149002034
CSF1,0.12045306079640565
RARRES2,0.04060975609756097
CXCL11,0.0348534969378066
WNT2,0.08382407407407408
NRG4,0.01014907436807817
NGF,0.0668413565790615
INHBB,0.076121598551176
WNT4,0.06432449163939744
EDA,0.0107585326953748
BMP4,0.09217272119201941
WNT5A,0
PTN,0.06435897435897436
CXCL12,0.04100153509792064
TAC1,0.183767448631252
TNFSF11,0.061449809339649344
GDF11,0.011476635085809568
TNFSF12,0.15242165663325
CXCL1,0.031018402188528072
TSLP,0.009722222222222222
ANGPT1,0.029820532880543992
CX3CL1,0.11058876801605794
FGF13,0.04943887147335423
ANGPTL3,0.0772519892498915
ADCYAP1,0.22983611785744767
BMP5,0.20585664357870076
PDGFA,0.04213208314685444
TGFB3,3.279962624341913e-4
FGF9,0.02121228520615859
CCL26,0.043023110757116345
IL15,0.038823391172555136
CD40LG,0.02243017103608421
PTHLH,0.11817389724038758
TNFSF14,0.06426289489121985
CXCL2,0.13107957791024466
CCL11,0.02857683982683983
OSTN,0.28129914088101743
CD70,0.07846502534707901
IL7,0.0527509396212263
WNT11,0.0630859042045846
CLCF1,0.03560557625588954
OXT,0.11883190470410136
NRG1,0.04512814948539618
DHH,0.05343889101031959
CXCL10,0.03846276063313458
TGFB2,0.0033336742249017786
IL23A,0.10789262190429605
EDN2,0.031929637158729755
CXCL13,0.05015747193516952
CCL19,0.029112760350330127
PDGFB,0.058529706101585394
PGF,0.010246052692005759
VEGFC,0.028232323232323234
NRTN,0.0764591128471019
IL27,0.09728942423904705
IL16,0.027697368421052634
WNT3,0.10567451423357765
INHBA,0.13963337028824832
GHRL,0.11215785389390133
SHH,0.048992949483466726
PDGFD,0.10093514761126132
CCL28,0.08977314632305564
EGF,0.055580237576735136
CCL16,0.062221666433363305
IL34,0.0021945320246389956
CGA,0.055969632541556666
MDK,0.09771728304600626
BMP2,0.009410445265970237
BTC,0.030677543175610188
IGF1,0.01283232323232323
CXCL6,0.02311214022427938
GAS6,0.050721005815984696
CCL20,0.01819840202193143
MST1,0.09740369420539817
CCL5,0.009772727272727273
AMH,0.024605187605187605
CCL21,0.184062877742166
IL11,0.05949828192118204
GDF5,0.19379970540770103
TNFSF8,0.03028761388138277
PDGFC,0.021662709154896403
ADM,0.30238799182575354
UCN,0.03749970681781837
FGF2,0.0538077397951085
NTF3,0.009744326554671383
TGFA,0.020075029107340648
CCL15,0.008186035714163053
TGFB1,0
INHBC,0.0935799090006431
CXCL9,0.21794724946227234
EDN1,0.01992724546480137
LTA,0.0852229422768424
AGT,0.12319362411331765
FGF18,0.11766964292441812
FGF7,0.02720024807934732
FASLG,0.05119329730765939
CCL3,0.11095604019481568
NRG3,0.30197480600085536
FGF10,0.028875921688278666
NRG2,0.11397500608720289
KITLG,0.031104955093925683
VEGFA,0.12742785339501414
TNFSF10,0.010589455568690365
IL1B,0.003632132458945576
CALCB,0.016416662924511015
IGF2,0.09072272223691001
HGF,0.0184
EBI3,0.03481042703119024
ANXA1,0.08638620486418085
UCN2,0.07068337102461487
WNT7B,0.09067638888888889
TNFSF13B,0.09826086555379286
PYY,0.0363921832884097
PSPN,0.19659796121263862
TNFSF15,0.14897635678517143
FGF1,0.05093510462362006
CCL2,0.04251005547850208
TNF,0.09245526790297104
VEGFB,0.05812255680099744
POMC,0.00808050424154346
ARTN,0.032306284528754864
LIF,0.13738469742936715
