target,imp
IL18,0.026086956521739132
SEMA3F,9.364386220281416e-4
CSF1,0
RARRES2,0
CXCL11,2.2894519753703606e-4
WNT2,0
NRG4,0.024032996010482366
NGF,0
INHBB,0.00493103448275862
WNT4,0.030946030067519684
EDA,0.018461538461538463
BMP4,0.00998859968798367
WNT5A,0
PTN,0
CXCL12,0
TAC1,0.062089588541143756
TNFSF11,0
GDF11,0.01783556943480608
TNFSF12,0
CXCL1,0
TSLP,0.009000000000000001
ANGPT1,0
CX3CL1,0.0095
FGF13,0
ANGPTL3,0.003301985370950888
ADCYAP1,0
BMP5,0.018192230894914462
PDGFA,0
TGFB3,0
FGF9,0
CCL26,0
IL15,0.01997262149212868
CD40LG,0
PTHLH,0.009990079441464324
TNFSF14,0.019882834556747598
CXCL2,0
CCL11,0
OSTN,0.037866666666666667
CD70,0.019875
IL7,0
WNT11,0.0011101210313080503
CLCF1,0
OXT,0
NRG1,0
DHH,0.019870550161812297
CXCL10,0.019868852459016394
TGFB2,0.03386664677396943
IL23A,0.009937972433671805
EDN2,0
CXCL13,1.3970653060766503e-4
CCL19,0
PDGFB,0
PGF,0
VEGFC,0.0048648648648648655
NRTN,0
IL27,0
IL16,1.0388437217705508e-4
WNT3,0
INHBA,0
GHRL,0.00962962962962963
SHH,0.11132611653174897
PDGFD,1.771771771771772e-4
CCL28,0.001280933370421909
EGF,0.012736660929432013
CCL16,0.019854336651417934
IL34,1.3588679825112798e-4
CGA,0.0027251400560224094
MDK,0
BMP2,0
BTC,0.02920353982300885
IGF1,0
CXCL6,0
GAS6,1.0197951883871851e-4
CCL20,0
MST1,0.009941128279677894
CCL5,0
AMH,0
CCL21,0
IL11,0.014812789254951999
GDF5,2.4503335414614888e-5
TNFSF8,9.428571428571427e-4
PDGFC,0
ADM,0.011570536325413121
UCN,0.0017144851657940664
FGF2,0.009166666666666667
NTF3,0
TGFA,0.01989743990393179
CCL15,0
TGFB1,0.0023823529411764704
INHBC,0.019402597402597404
CXCL9,0
EDN1,0
LTA,0.015
AGT,0
FGF18,0
FGF7,0.010168184511521596
FASLG,0.018954764349271534
CCL3,0.010501498501498502
NRG3,0
FGF10,1.0207133031638127e-4
NRG2,0.018666666666666668
KITLG,0.0015166413936141198
VEGFA,0.02843550446998723
TNFSF10,7.569974554707379e-4
IL1B,0.00493006993006993
CALCB,1.8852627732074124e-4
IGF2,0
HGF,7.859399684044233e-4
EBI3,0
ANXA1,0
UCN2,0
WNT7B,0.02928
TNFSF13B,0.009859154929577466
PYY,0.01875
PSPN,0.016666666666666666
TNFSF15,0.01285250702366757
FGF1,0
CCL2,0.009166666666666667
TNF,5.884294616402209e-5
VEGFB,0
POMC,0
ARTN,0
LIF,0.002228033323045853
