target,imp
EDNRA,0.3046364007122757
CDON,0
CD47,0.3253555073398702
IL22RA1,0.0016035151417154805
UNC5D,3.624357029013104e-5
PTGIR,1.323564284835879e-4
IL13RA1,0.021528209107522334
OPRK1,0
ACVRL1,2.1120094801475642e-4
EPHA7,0
TYRO3,0
CD46,0.18994199013998606
CCR2,4.411731560784699e-4
BOC,0
CHRM3,1.2027626637504919e-4
ACVR2B,7.085118273790214e-5
SELL,0
CCR1,2.1933621933621902e-4
ADIPOR1,0.0012193351016799741
LTBR,0.02656676740573969
ACVR1,7.946326803227018e-4
RAMP2,5.104388047490445e-5
KIT,2.164421822578615e-5
BMPR2,3.6750883976704047e-4
LPAR2,1.6233766233766153e-7
LRP5,5.1125885246228903e-5
GIPR,9.318368333391164e-5
IL10RA,1.0216717416899757
ROBO1,5.283633626966277e-4
RET,2.8605782533762644e-5
PLXND1,0.0022476841505918053
FGFR1,0.027561838287675555
GLP2R,0
IL11RA,0
CX3CR1,0.3360933139760195
ROR2,1.4362729243967004e-6
CXCR2,5.457963089542036e-4
RAMP1,6.683858827233333e-4
CD27,0
ROBO2,1.1718600677799925e-4
NOTCH2,0.2527189139077123
PTPRU,1.0771537321866089e-5
LRP2,7.473050175671367e-4
IGF1R,5.317053756487732e-4
LRP1,0.17469592319348579
ACKR3,0
ADORA1,1.879632092292422e-6
NPR3,1.6570222175027513e-5
ITGAD,0
IL1RAPL1,0.0017835260170459334
CD93,0.2286921052867827
CD28,1.0238970517076678e-5
GUCY2C,0.004238085844859927
SCARB1,0.0016402987475948269
CALCRL,3.630872134982799e-4
ACVR1C,0
FLT3,0
SMO,1.6207270696336947e-5
ITGA6,2.1189803624774216e-5
EPHB4,1.5797073401321897e-5
IL3RA,1.2481977376709724e-6
SSTR1,0
ITGA3,4.4196368679454005e-4
ITGA8,1.8726622612251845e-7
OSMR,1.5743305132032993e-6
ITGA4,1.8325402693678775e-6
SCARF1,0.0020784956584798046
MC1R,5.236028070961401e-6
DDR2,6.871726312902786e-4
PLXNB2,4.915623031821932e-4
IFNAR1,0.001076940554261525
EPHA4,0
FPR3,5.563287962244914e-4
PTPRF,5.923056723565285e-4
IL27RA,5.714285714285716e-4
BDKRB2,0.0012117958047710804
TNFRSF4,5.480096038740137e-7
IL18RAP,0
GFRA1,7.843137254901961e-5
ITGAL,1.8417911560273146e-4
NTRK1,2.8458515839806113e-6
TGFBR1,0.009987448626591296
LRP6,0.0013987992199573562
F2RL1,5.0983796550074655e-6
EPHB3,5.016579035025239e-6
CD36,2.508767364241462e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,7.553548991793054e-6
MUSK,4.1583376851288877e-7
EDA2R,0
ITGB1,0.014291168086981155
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,5.449789884350233e-6
EPHB1,1.6356472809678e-5
IL2RA,2.89572772502013e-6
ERBB4,0.05541497731071845
OPRL1,0
TNFRSF10B,7.052361694853632e-6
FGFRL1,7.30392156862745e-4
CCRL2,2.262116804845439e-4
IL2RG,9.677419354838678e-5
IL12RB2,7.3591328356289094e-6
PTCH2,0
FZD2,0
ATP6AP2,0.22730990869207937
ITGB7,2.9025048616956177e-7
S1PR1,1.0768462372146527e-5
EDNRB,1.3419939154929668e-5
ITGB6,8.690499758338034e-5
PLXNA3,1.5147119825691686
TGFBR2,0.0012583449601864753
GCGR,3.5743761842588465e-6
LPAR4,0
PDGFRA,4.1956780276155447e-4
IFNGR2,0.002859068493153408
ITGB2,0.0051046257040949115
FZD1,5.665153762286081e-4
GFRA2,1.0526315789473662e-4
ITGAE,7.889238720663205e-5
NOTCH1,9.090909090909094e-5
NOTCH4,2.21370645733888e-5
CXCR5,5.558321971923683e-7
AXL,1.6136642963394853e-5
TNFRSF14,0.00432135226721803
CCR7,1.1303875293712478e-5
CXCR6,1.79851937331609e-6
TIE1,3.845825378451491e-5
INSR,0.001239220528782358
ITGAX,2.6785714285714295e-05
EPHB2,0.0015006146535738207
C3AR1,8.874324226225108e-4
ITGA9,0.002150617103293255
TNFRSF10A,3.752274816607587e-7
FPR1,5.728230884338888e-7
NGFR,6.366267271815801e-7
OXTR,5.056198812563388e-6
IL18R1,7.966251793401977e-6
ITGB5,1.7076459045969278e-4
CELSR1,5.505017125688933e-6
ITGA11,5.0712125015529675e-8
PTPRB,0.0013470169677066229
FZD4,6.518487984542905e-5
PDGFRB,1.870096012822063e-5
DCC,9.7352024922121e-8
PTPRM,0.0010857163252192624
IL1RL2,1.1000858066929301e-7
ITGAV,3.352141970632141e-4
LRP11,0.002849578500732618
NTRK2,4.699483610250781e-5
MARCO,7.2982559625781646e-6
ITGA10,5.369260344378042e-6
ITGA1,0.07120154623959302
P2RY12,0
CALCR,1.262975302442588e-5
TNFRSF12A,0.001119611966498558
ROR1,6.959461237689363e-7
ITGA2,2.0871269179579104e-4
UNC5C,0.018165610065267377
PLXNC1,0.0012758062193284924
SDC2,0.004767714108096441
TNFRSF11A,3.5749396728930807e-7
EPHA6,1.3736240557943345e-5
TNFRSF8,7.376353588096816e-6
TNFRSF19,0
KIR3DL1,0
TLR6,0.0018205963997422012
PTGDR,9.053619836199697e-7
IL2RB,4.516358136922648e-6
CCR5,9.667445595988657e-4
TNFRSF21,1.144603193634606e-4
NOTCH3,4.9156227806536386e-5
TNFRSF10D,1.1726552153147217e-6
HTR2C,4.3827660027098605e-4
LGR4,6.897795978836243e-5
