target,imp
EDNRA,1.6917013723406777e-5
CDON,9.25069380203515e-6
CD47,0.0024577433225060857
IL22RA1,8.987688617198459e-6
UNC5D,6.106605495772209e-5
PTGIR,3.5548404311005315e-5
IL13RA1,3.586461147715562e-5
OPRK1,0
ACVRL1,1.7088174982911667e-6
EPHA7,0
TYRO3,2.6075014988957495e-4
CD46,7.775027796499473e-4
CCR2,7.902244745401529e-6
BOC,0
CHRM3,4.476489961441977e-4
ACVR2B,4.839991566754101e-4
SELL,0
CCR1,2.244417012680945e-6
ADIPOR1,1.0487341516605898e-7
LTBR,2.856976011514373e-4
ACVR1,0
RAMP2,7.692307692307685e-6
KIT,3.432494279176149e-6
BMPR2,1.1327218129783954e-4
LPAR2,1.5216843380573588e-5
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,3.249252116783161e-5
RET,1.436919245138427e-6
PLXND1,4.254611321454133e-5
FGFR1,3.9288075099046685e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,4.925745479869192e-4
CXCR2,0
RAMP1,2.8801064895739087e-4
CD27,0
ROBO2,2.0805360510554858e-4
NOTCH2,1.2943240736240457e-4
PTPRU,3.311732378219962e-5
LRP2,8.019188882447034e-5
IGF1R,0.0029270801295814817
LRP1,3.6544460915987514e-4
ACKR3,7.51828082051795e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,3.7623707759956106e-5
CD93,1.8918766413509396e-5
CD28,8.771929824561483e-7
GUCY2C,7.621079907022769e-7
SCARB1,4.6786691452538485e-5
CALCRL,2.022300450835104e-5
ACVR1C,0
FLT3,2.4968789013732686e-6
SMO,3.979324052456193e-6
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,3.8508705631338895e-6
ITGA8,0
OSMR,5.796653398771127e-7
ITGA4,8.125681093616765e-7
SCARF1,0
MC1R,7.691518818582661e-7
DDR2,1.7694391134612418e-4
PLXNB2,9.541215553085847e-5
IFNAR1,1.1730003972898448e-4
EPHA4,0
FPR3,2.0920603091788636e-5
PTPRF,6.921718114627049e-4
IL27RA,1.108948325443171e-4
BDKRB2,5.51236930036043e-6
TNFRSF4,0
IL18RAP,2.012072434607638e-6
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.3275159866078483e-4
LRP6,1.0501302110622767e-5
F2RL1,0
EPHB3,2.275262445416608e-6
CD36,2.2918452515845107e-5
GRM1,0
TACR1,5.61856982379766e-4
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,2.0504221327411916e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.6339869281045763e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.035080540409966304
OPRL1,0
TNFRSF10B,2.2705746101876757e-6
FGFRL1,0
CCRL2,1.250781738586615e-5
IL2RG,9.303946803946798e-5
IL12RB2,5.222172089370137e-8
PTCH2,0
FZD2,0
ATP6AP2,0.001142499070032723
ITGB7,1.5407762163983405e-5
S1PR1,0
EDNRB,0
ITGB6,2.267985122017596e-6
PLXNA3,0
TGFBR2,1.0581042924858696e-5
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,1.2258441514574888e-4
ITGB2,4.7264378832458005e-5
FZD1,0
GFRA2,0
ITGAE,3.334410793044794e-5
NOTCH1,8.304358255103387e-5
NOTCH4,0
CXCR5,0
AXL,1.814210619738745e-4
TNFRSF14,1.9156947735736797e-5
CCR7,0
CXCR6,0
TIE1,5.566062438859886e-4
INSR,4.8173622795759873e-4
ITGAX,0
EPHB2,1.7091459101596166e-5
C3AR1,1.2795849509845466e-5
ITGA9,3.958501799238169e-4
TNFRSF10A,1.1439029970258634e-6
FPR1,0
NGFR,0
OXTR,7.014927489265872e-5
IL18R1,9.780907668231667e-7
ITGB5,8.155313609053024e-5
CELSR1,1.1024106520108558e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.3526814694361885e-5
DCC,0
PTPRM,2.90077223352718e-4
IL1RL2,0
ITGAV,1.8133242337025078e-5
LRP11,4.997572454341784e-6
NTRK2,1.647669189231564e-4
MARCO,0
ITGA10,0
ITGA1,2.5343021871668763e-4
P2RY12,0
CALCR,0
TNFRSF12A,2.2492127755285514e-6
ROR1,0
ITGA2,0
UNC5C,0.0273148023781217
PLXNC1,5.388614877990984e-4
SDC2,1.7767745860741322e-4
TNFRSF11A,2.3809523809523793e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,1.0629251700680285e-6
PTGDR,0
IL2RB,0
CCR5,1.527966789580887e-6
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,1.835821412796425e-5
ITGB8,0
ERBB2,1.0381383062897029e-4
ACVR1B,5.5836114242551175e-5
ASGR2,7.882413327149282e-5
NTRK3,0
LPAR1,8.048289738430552e-6
ITGA7,1.5409626393608073e-7
SCTR,1.051967178624033e-6
FZD6,5.782255207508591e-5
IGF2R,9.053673825072554e-5
ALK,1.2077294685990374e-6
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,6.085637761303567e-4
IL10RB,1.6200234034491403e-5
IL12RB1,0
P2RY14,0
MERTK,3.924760354494499e-6
FZD7,0
CD72,0
CD74,0.00331471298941773
LILRB2,1.2851204882668617e-5
CD4,3.110257884929298e-5
AGTR1,0
RYK,1.3121171393765043e-4
TLR2,0
PTH2R,0
CSF1R,2.6409680541067236e-4
F2R,1.3700940851815304e-4
LDLR,3.494060097833686e-6
GPR39,1.5551956595770967e-5
IFNGR1,4.177434376690694e-4
ITGAM,4.2151791315102e-4
ACVR2A,9.357875482107136e-6
EPHA2,2.8615326152475317e-6
GPR1,0
TLR4,3.210912812444862e-5
APLNR,2.561505469354798e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.6315789473684154e-5
UNC5A,0
GRIN2D,0
IL17RC,1.0308812634394065e-5
EPHA1,0
SELP,1.556209922553504e-4
NRXN1,7.689791082206441e-4
ADRB2,0
BMPR1B,6.139866150917904e-6
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,7.824297093373237e-5
BMPR1A,6.049524012140803e-6
IL20RB,0
PROCR,4.485294117647057e-4
CCR10,0
UNC5B,9.63081861958268e-7
NPR2,1.9050038100076189e-6
CXCR4,1.9463256600106438e-5
TNFRSF10C,0
FZD3,1.2954269178662524e-6
PLXNA2,6.774149844194534e-7
SSTR2,6.34920634920641e-7
NPSR1,0
CCR3,0
PTPRG,2.2060900487185452e-4
SDC3,1.4123545716152041e-6
PTCH1,2.9796392130976376e-6
LGR5,5.047811241416605e-5
VLDLR,0
RAMP3,0
KLRG1,4.49008466979304e-6
FZD8,0
CSF2RA,1.7600599171898756e-5
IL6ST,7.530769340743763e-5
LIFR,2.366571249533614e-5
IL1RAP,1.0331050209742891e-4
