target,imp
EDNRA,0
CDON,0
CD47,0.31928936793920754
IL22RA1,0
UNC5D,8.600153082724874e-8
PTGIR,2.7472527472527513e-5
IL13RA1,1.123001719982755e-4
OPRK1,0
ACVRL1,0
EPHA7,3.4632034632034567e-4
TYRO3,0
CD46,0.1678780241781001
CCR2,7.273715143864972e-4
BOC,1.785714285714285e-4
CHRM3,1.4611338398597303e-6
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,4.1262701887625445e-4
LTBR,3.539716241522409e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,5.451214931982939e-4
LPAR2,4.789272030651312e-7
CMKLR1,0
LRP5,9.375000000000009e-7
GIPR,0
IL10RA,0
ROBO1,8.729310236052827e-4
RET,2.14083596181339e-6
PLXND1,6.333607003105448e-4
FGFR1,6.260194027065762e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,5.476703741177683e-4
CD27,0
ROBO2,0
NOTCH2,4.433922360142398e-6
PTPRU,9.526448703058438e-6
LRP2,2.20750218300897e-4
IGF1R,8.616666397984654e-4
LRP1,7.40009096004027e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,4.667327661660388e-4
CD28,0
GUCY2C,0
SCARB1,1.6431201033813243e-4
CALCRL,8.109505619387455e-5
ACVR1C,0
FLT3,0
SMO,4.1666666666666686e-4
ITGA6,0
EPHB4,2.5349650349650344e-5
IL3RA,0
SSTR1,0
ITGA3,6.402663726031328e-6
ITGA8,0
OSMR,2.125850340136057e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.2910780210153074e-4
IFNAR1,0.04526569135885912
EPHA4,0
FPR3,4.406727516928403e-4
PTPRF,2.4473920872393777e-4
IL27RA,0
BDKRB2,2.5542784163473803e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.07546737399054748
LRP6,2.0193676664315585e-6
F2RL1,0
EPHB3,5.555555555555558e-4
CD36,1.2380220801587914e-5
GRM1,0
TACR1,1.259842519685042e-6
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.8030537091294436e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,7.207207207207203e-6
EPHB1,0
IL2RA,0
ERBB4,0.032804628853721825
OPRL1,0
TNFRSF10B,3.4453057708871622e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.07107953797521042
ITGB7,2.5603604987582336e-6
S1PR1,0
EDNRB,0
ITGB6,6.25e-4
PLXNA3,0
TGFBR2,8.125530473496116e-5
GCGR,0
LPAR4,0
PDGFRA,6.410256410256401e-5
IFNGR2,2.8035929138012434e-4
ITGB2,7.889056171622353e-4
FZD1,0
GFRA2,0
ITGAE,7.096096214943651e-5
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0.24610742602431102
CCR7,0
CXCR6,0
TIE1,0
INSR,0.10455830868566253
ITGAX,0
EPHB2,2.4049093321539135e-4
C3AR1,1.714824659178587e-6
ITGA9,4.902797121632314e-5
TNFRSF10A,1.769105077928608e-4
FPR1,0
NGFR,0
OXTR,7.142907106358776e-6
IL18R1,0
ITGB5,2.4667549191502092e-5
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.0406905606745137e-5
DCC,0
PTPRM,2.5081004228299565e-4
IL1RL2,0
ITGAV,0.004494962576393666
LRP11,3.1538032229776e-5
NTRK2,9.088279391154131e-5
MARCO,9.540833698137069e-4
ITGA10,0
ITGA1,9.535263446053072e-5
P2RY12,2.5542784163473803e-5
CALCR,0
TNFRSF12A,0.04230308722133072
ROR1,0
ITGA2,0
UNC5C,0.006920765792433312
PLXNC1,0.1337981103122752
SDC2,6.813195011609954e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,1.5810276679841917e-4
TNFRSF21,4.1628122109158283e-5
NOTCH3,2.380952380952381e-4
TNFRSF10D,3.78250591016549e-5
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.002472538209995184
LHCGR,0
ACVR1B,3.071306745389154e-4
ASGR2,2.30766598038514e-4
NTRK3,0
LPAR1,6.191950464396286e-5
ITGA7,0
SCTR,1.397949673811738e-6
FZD6,0.0550926567530597
IGF2R,3.07516567812806e-4
ALK,0
IFNLR1,9.090909090909094e-5
ACKR4,7.122507122507143e-6
ROBO4,0
THBD,7.021940116924562e-6
IL10RB,1.0210730018573797e-6
IL12RB1,0
P2RY14,0
MERTK,5.378645128061194e-4
FZD7,0.1615065808781451
CD72,0
CD74,0.005185814445140586
LILRB2,0
CD4,1.462635658028913e-6
AGTR1,0
RYK,1.0346363744891281e-4
TLR2,0.21328576022115378
PTH2R,0
CSF1R,9.920075176617374e-5
F2R,1.1813213130427807e-4
LDLR,0
GPR39,0
IFNGR1,5.252911445613899e-4
ITGAM,0.0020804757040712094
ACVR2A,0.06585628269042337
EPHA2,0
GPR1,0
TLR4,0
APLNR,7.907617434603172e-7
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.4284361087430142e-4
UNC5A,0
GRIN2D,0
IL17RC,2.216312056737592e-6
EPHA1,0
SELP,0
NRXN1,4.6573332744071076e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
