target,imp
IL18,0.09258646594307159
SEMA3F,0.007853864510603156
CSF1,0.05606292517006803
RARRES2,0.01620903450672039
CXCL11,0.020733340669464605
WNT2,0
NRG4,0.07254948091422256
NGF,0
INHBB,0.10321282443325382
WNT4,0.08962924154536217
EDA,0.04022705314009662
BMP4,0.057549877589890185
WNT5A,0.03516985960632369
PTN,0.03632629986513519
CXCL12,0.04163272190596668
TAC1,0
TNFSF11,0.11311326860841424
GDF11,0.118626705940108
TNFSF12,0.024206283947682202
CXCL1,0.016928678066859396
TSLP,0.20772083371631886
ANGPT1,0.03936797030973323
CX3CL1,0.030319722832836203
FGF13,0.18608666394685236
ANGPTL3,0.0277020202020202
ADCYAP1,0.037870370370370374
BMP5,0.009166666666666667
PDGFA,0.033823327008081855
TGFB3,0.0175
FGF9,0.06775520336004207
CCL26,0
IL15,0.13051362321236173
CD40LG,0.027272727272727275
PTHLH,0.0027851025467658325
TNFSF14,0
CXCL2,0.047291975168520385
CCL11,0.01773219373219373
OSTN,0.020382469184360215
CD70,0.018988505747126436
IL7,0.027804878048780485
WNT11,0.12540362005412029
CLCF1,0.012871955249448359
OXT,0.04796054466241921
NRG1,0.03614857523727178
DHH,0.07816606087840777
CXCL10,0.11286274509803923
TGFB2,0.04526392961876833
IL23A,0.08544300144300145
EDN2,0.02734842517100582
CXCL13,0.12583227311434558
CCL19,0.0013504396370208232
PDGFB,0.09694734877927447
PGF,0.06058647919575581
VEGFC,0.05591415462383204
NRTN,0.018095238095238095
IL27,0.08339580971169022
IL16,0.06793300350443207
WNT3,0.08594924812030076
INHBA,0.004333333333333333
GHRL,0.09439485214730359
SHH,0.04887494374099509
PDGFD,0.017777777777777778
CCL28,0.05815034175927271
EGF,0.0340937019969278
CCL16,0.09496400731884602
IL34,0.0095
CGA,0.01080123399353463
MDK,0.055889208830385305
BMP2,0.08010339159084083
BTC,0.10172972663202039
IGF1,0.07478480084083243
CXCL6,0.002806581454500272
GAS6,0.02749150799456658
CCL20,0.01764705882352941
MST1,0.04382837995337995
CCL5,0.01396622432889791
AMH,0.06816618497062002
CCL21,0.2275308784782469
IL11,0.029923145953853432
GDF5,0.08533858237260611
TNFSF8,0.011837091486443612
PDGFC,0.15906699788309311
ADM,0.22925462001948355
UCN,0
FGF2,0.007566279484425016
NTF3,0.09878172774486138
TGFA,0.07059966867766221
CCL15,0.03957446808510638
TGFB1,0.005769215218309388
INHBC,0.06518904231670189
CXCL9,0.12203141681847698
EDN1,0.08197505778972598
LTA,0.0387752440569342
AGT,0
FGF18,0.0585504510135768
FGF7,0.07978982432505481
FASLG,0.11313471746557731
CCL3,0.05452746066147432
NRG3,0.03238146551724138
FGF10,0.04766511528971019
NRG2,0.0936199075150878
KITLG,0.04025
VEGFA,0.044287878787878786
TNFSF10,0.034251812509630074
IL1B,0.009818181818181818
CALCB,0.020109875097580016
IGF2,0.015
HGF,0
EBI3,0.021529598381361693
ANXA1,0.046190737542164344
UCN2,0.01010467675160237
WNT7B,0.1761108590542553
TNFSF13B,0.06990131601453439
PYY,0.02856711915535445
PSPN,0.009650072472520836
TNFSF15,0.029635472286125664
FGF1,0.10432435108067128
CCL2,0.019344086021505377
TNF,0.03665570175438596
VEGFB,0.131518929064751
POMC,0.009176594003123808
ARTN,0.013779761904761908
LIF,0.0199685852779511
