target,imp
IL18,0.013472578772781874
SEMA3F,0
CSF1,0.011332293832293833
RARRES2,0.008333333333333333
CXCL11,0.017489984975588627
WNT2,0.03426732313416441
NRG4,0.0013430937037268763
NGF,0
INHBB,0.027789485209891517
WNT4,0.037959869225956164
EDA,0.06430147233901898
BMP4,0.06482658965846509
WNT5A,0.04885944272913136
PTN,0.04468503937007874
CXCL12,0.014017651448919808
TAC1,0.030758320120395186
TNFSF11,0.0291
GDF11,0.02071826625386997
TNFSF12,0.026468531468531467
CXCL1,0.009857142857142858
TSLP,0.037611940298507465
ANGPT1,0
CX3CL1,0.03824367088607595
FGF13,0.05945529964517707
ANGPTL3,0.009026232866029047
ADCYAP1,0
BMP5,0.05914076210138127
PDGFA,0.016972860021539325
TGFB3,0.0030197103328806797
FGF9,0.010028711484593838
CCL26,0.02063647639982613
IL15,0.004195321769638332
CD40LG,0
PTHLH,0.009494932870907087
TNFSF14,0.008888888888888889
CXCL2,0
CCL11,0.01975525442477876
OSTN,0.009965870307167234
CD70,0.019407380376242997
IL7,0.0034664731114619988
WNT11,0.061817097893510004
CLCF1,0
OXT,0.04836734693877551
NRG1,0.0024493783349546993
DHH,0
CXCL10,0.05426935053885929
TGFB2,0.0225249474758624
IL23A,0.03424331004694569
EDN2,0
CXCL13,0.009561530396704057
CCL19,0
PDGFB,0.021103979591385817
PGF,0.045380515415726685
VEGFC,0.20401812828473717
NRTN,0.008888888888888889
IL27,0.06469734966173477
IL16,0.009680809227737078
WNT3,0.03609848484848485
INHBA,0.02948676957482681
GHRL,0.09409967081307288
SHH,0.03937338407983144
PDGFD,0.038791075050709944
CCL28,0.025479219677692958
EGF,0.00987012987012987
CCL16,0.011107269126062152
IL34,0.0463596598662865
CGA,0.019487179487179488
MDK,0.048031437890319634
BMP2,7.781094995180894e-5
BTC,0.020394717521728736
IGF1,0.02883838383838384
CXCL6,0.038899818675814754
GAS6,0.009655172413793104
CCL20,0.009568252485733548
MST1,0.006999999999999999
CCL5,0.009655172413793104
AMH,0.009782608695652175
CCL21,0.047135796339257983
IL11,0.02022792440534376
GDF5,0.007555555555555557
TNFSF8,0.0011682012879007954
PDGFC,0.0023159916790935473
ADM,0.03802208982525316
UCN,0.05413723663723664
FGF2,0.019184819176366264
NTF3,0.007536434086164279
TGFA,0.03471854157911386
CCL15,0.028923359360475923
TGFB1,0.023399664447658983
INHBC,0.009230769230769232
CXCL9,0.03288816499759598
EDN1,0.009696969696969697
LTA,0.010130030009449943
AGT,0.02682325182325182
FGF18,0.03636396319374902
FGF7,0.004262561658009772
FASLG,0.009750872266804465
CCL3,0.030310520487264677
NRG3,0.020229649682392634
FGF10,0.0196876404494382
NRG2,0.02485714285714286
KITLG,0
VEGFA,0.028018918139442812
TNFSF10,0
IL1B,0
CALCB,0.005159105919769242
IGF2,0.009729729729729731
HGF,0
EBI3,5.954393031201844e-5
ANXA1,0.03842263280798377
UCN2,0.009722222222222222
WNT7B,0.01908333333333333
TNFSF13B,0.055621375362805224
PYY,0.06087347274512132
PSPN,0.06336492950182958
TNFSF15,0.01962447276277852
FGF1,0
CCL2,0.04674242424242424
TNF,0.03623493525886613
VEGFB,0.031071428571428573
POMC,0.04557534571655892
ARTN,0
LIF,0.03165707062003395
