target,imp
EDNRA,0
CDON,0
CD47,0.12304628008991048
IL22RA1,0
UNC5D,2.6128787463581553e-5
PTGIR,0.18438191080818878
IL13RA1,0.031914578796812816
OPRK1,0
ACVRL1,0.18552616840119332
EPHA7,0
TYRO3,2.941176470588236e-4
CD46,3.648643836639565e-5
CCR2,0.0018274264075721902
BOC,0
CHRM3,1.6882262984693496e-5
ACVR2B,1.2957410354519702e-4
SELL,0
CCR1,0
ADIPOR1,1.0107741185337684e-5
LTBR,1.7509515420260848e-5
ACVR1,6.888950124000993e-8
RAMP2,0
KIT,0.0016412626238951659
BMPR2,5.036100369990703e-4
LPAR2,2.53628032514201e-4
CMKLR1,0
LRP5,1.0693194923127712e-6
GIPR,0
IL10RA,5.572755417956659e-4
ROBO1,1.1684634579010466e-6
RET,0
PLXND1,3.5336877175112455e-4
FGFR1,1.555881206680007e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0.001254201680672269
RAMP1,0.02049888202012164
CD27,0
ROBO2,2.785441187906721e-6
NOTCH2,6.799312085719147e-5
PTPRU,0
LRP2,2.371591286005177e-4
IGF1R,2.127591042109436e-5
LRP1,0.0011057187407080185
ACKR3,0
ADORA1,1.6415509373255906e-7
NPR3,0
ITGAD,0
IL1RAPL1,2.3274650182007838e-7
CD93,7.405444584915437e-4
CD28,4.189183528130469e-7
GUCY2C,3.2872434167874073e-6
SCARB1,3.7935227311907844e-5
CALCRL,1.0066192311274611e-6
ACVR1C,0
FLT3,4.166666666666666e-4
SMO,0
ITGA6,0
EPHB4,2.350665336523692e-6
IL3RA,0
SSTR1,0
ITGA3,1.7594473378962512e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.11904761904762e-4
PLXNB2,0.00196616848325209
IFNAR1,2.0889371993511145e-4
EPHA4,0
FPR3,0
PTPRF,1.1807628610370362e-4
IL27RA,0
BDKRB2,5.555555555555558e-4
TNFRSF4,0
IL18RAP,0
GFRA1,4.597701149425287e-5
ITGAL,1.7294056609212272e-7
NTRK1,0
TGFBR1,8.119827032886002e-5
LRP6,5.601792487355868e-6
F2RL1,3.7608246361449685e-6
EPHB3,0
CD36,0.004195799577395141
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.3552094250298112e-7
MUSK,0
EDA2R,0
ITGB1,0.0030107014198561865
ITGA2B,0
VIPR1,0
PLXNA1,1.9047619047619035e-4
CNTNAP1,0
EPHB1,8.132573085988188e-7
ERBB4,0.004121373336328125
OPRL1,5.869565217391303e-4
TNFRSF10B,1.3303125090496824e-5
FGFRL1,1.1257035647279562e-4
CCRL2,2.3809523809523864e-5
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.07105073817716366
ITGB7,0
S1PR1,0
EDNRB,0.0013519316547361481
ITGB6,2.2535465188340065e-7
PLXNA3,0
TGFBR2,0.11791762457773744
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,2.554432702912795e-6
ITGB2,6.539890464903265e-6
FZD1,7.844020143564848e-7
GFRA2,0
ITGAE,0.0019342473614896401
NOTCH1,0
NOTCH4,1.3254410701529144e-6
CXCR5,0
AXL,0
TNFRSF14,2.1493624089991873e-6
CCR7,0
CXCR6,0
TIE1,4.5366038402401816e-6
INSR,3.1306668829227216e-4
ITGAX,0
EPHB2,2.730206006453222e-7
C3AR1,1.8506130643402001e-4
ITGA9,5.765710078448079e-5
TNFRSF10A,0
FPR1,0
NGFR,9.072516625386728e-8
OXTR,0
IL18R1,4.1407867494824e-5
ITGB5,0.002515417765829824
CELSR1,1.955068188433818e-7
ITGA11,0
PTPRB,1.11111111111111e-4
FZD4,0.00225
PDGFRB,0.0872923166465144
DCC,0
PTPRM,2.636188976293701e-4
IL1RL2,0
ITGAV,1.6384662253243724e-5
LRP11,0.2081689338401844
NTRK2,8.109076789534497e-6
MARCO,2.6986729275878513e-7
ITGA10,0.0019047619047619048
ITGA1,3.4321515398460736e-4
P2RY12,0
CALCR,0
TNFRSF12A,1.7433966679516587e-6
ROR1,0
ITGA2,0
UNC5C,0.008244843997521106
PLXNC1,3.782685309478702e-4
SDC2,4.718468660285439e-5
TNFRSF11A,0
EPHA6,1.1072725662148852e-7
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,2.588608053677357e-7
IL2RB,0
CCR5,0.0022231833189280637
TNFRSF21,0
NOTCH3,9.552975890922713e-7
TNFRSF10D,0
HTR2C,1.453065969194995e-7
LGR4,1.7478554525807608e-5
ITGB8,1.6666666666666663e-4
ERBB2,0.0027206286841788296
LHCGR,0
ACVR1B,0.0016621081026567113
ASGR2,0.038606698490561205
NTRK3,1.4930387070284918e-7
LPAR1,7.079996884801383e-7
ITGA7,1.8981882566577493e-7
SCTR,2.197802197802201e-4
FZD6,1.860276907019768e-5
IGF2R,0.07150259066036427
ALK,8.79012692943295e-8
IFNLR1,0
ACKR4,0
ROBO4,2.380952380952381e-4
THBD,3.0625134189883478e-6
IL10RB,0
IL12RB1,4.999999999999999e-4
P2RY14,0
MERTK,7.058823529411762e-4
FZD7,0
CD72,8.928571428571424e-5
CD74,0.039675214541060516
LILRB2,0
CD4,1.8020470460085322e-4
AGTR1,0
RYK,8.39489630192976e-4
TLR2,0
PTH2R,0
CSF1R,2.8124901940549616e-4
F2R,3.0483958067533323e-4
LDLR,2.197802197802201e-4
GPR39,0
IFNGR1,5.757180990826407e-4
