target,imp
EDNRA,1.2531328320802004e-5
CDON,5.1282051282051415e-6
CD47,0.03166407107419835
IL22RA1,0
UNC5D,2.2724432173251186e-7
PTGIR,0.003999999999999999
IL13RA1,4.921257093526383e-4
OPRK1,7.272727272727276e-4
ACVRL1,0
EPHA7,0
TYRO3,0.07245375452865485
CD46,1.267768695925842e-5
CCR2,7.946321063579668e-5
BOC,0
CHRM3,1.538461538461537e-5
ACVR2B,3.189867280255351e-7
SELL,0
CCR1,0
ADIPOR1,0.0012081894190994254
LTBR,1.3675385074045044e-5
ACVR1,0
RAMP2,0
KIT,5.836707152496616e-5
BMPR2,5.782735625033647e-4
LPAR2,3.4305317324185257e-6
CMKLR1,0
LRP5,1.1838161838161846e-4
GIPR,0
IL10RA,0
ROBO1,7.936507936507937e-5
RET,0
PLXND1,5.150233488912122e-5
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,1.1111111111111113e-4
ROR2,0
CXCR2,0.0010714285714285715
RAMP1,1.0067313694084735e-4
CD27,0
ROBO2,0
NOTCH2,0.0011739439485918364
PTPRU,0
LRP2,0.021855787698392862
IGF1R,0.16120495842539564
LRP1,7.857673065194888e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0.2232413932496178
IL1RAPL1,0
CD93,2.512274272801931e-5
CD28,1.0714285714285718e-4
GUCY2C,1.4644171406968232e-4
SCARB1,0.0028358488120669902
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.3136394908840735e-4
ITGA6,0
EPHB4,0
IL3RA,0.003434343434343435
SSTR1,0
ITGA3,4.966020370628224e-5
ITGA8,1.1111111111111113e-4
OSMR,1.996943115364168e-4
ITGA4,3.9705882352941176e-4
SCARF1,0.004304096638655462
MC1R,0
DDR2,0
PLXNB2,5.3217068602196774e-5
IFNAR1,0.0014448970647526075
EPHA4,0
FPR3,9.921816089216925e-7
PTPRF,0.004437428681874392
IL27RA,7.905138339920958e-5
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,3.952569169960469e-6
LRP6,0
F2RL1,0
EPHB3,2.6367831245880034e-5
CD36,1.4082404269320179e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,7.943516294780035e-4
ITGA2B,0
VIPR1,0
CNTNAP1,0
EPHB1,0
IL2RA,5.35353535353535e-4
ERBB4,0.05821721543593229
OPRL1,0
TNFRSF10B,1.403951586214644e-4
FGFRL1,0
CCRL2,2.1428571428571463e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.054088789930401664
ITGB7,4.304160688665716e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.23867437331915492
GCGR,4.7619047619047586e-5
LPAR4,0
PDGFRA,3.732302222639273e-8
IFNGR2,0.0012606837606837606
ITGB2,0.07103650501197162
FZD1,0
GFRA2,4.44444444444444e-4
ITGAE,2.3684210526315753e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,1.0611531754496705e-6
CCR7,7.873620341722162e-5
CXCR6,0
TIE1,0
INSR,3.668102875425911e-4
ITGAX,0
EPHB2,0
C3AR1,0.08737868425849332
ITGA9,0.020556005174544163
TNFRSF10A,0
FPR1,2.7045300878972278e-6
NGFR,0
OXTR,0
IL18R1,0.07134192345771018
ITGB5,1.5060260459233745e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,2.6086956521739144e-4
PDGFRB,5.322128851540617e-4
DCC,1.65631469979296e-4
PTPRM,2.448383764762547e-4
IL1RL2,0
ITGAV,1.2020899746338989e-4
LRP11,0.03785454468887949
NTRK2,2.977667493796521e-5
MARCO,0
ITGA10,1.818181818181819e-4
ITGA1,0.001031217228805765
P2RY12,0
CALCR,0
TNFRSF12A,4.739657390480075e-7
ROR1,0
ITGA2,0
UNC5C,0.0454942712566824
PLXNC1,0.12421389661986497
SDC2,0.08204617741716586
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0.002857286261167205
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,9.350577767278882e-8
ITGB8,4.166666666666666e-5
ERBB2,0.0014394854789118194
LHCGR,0
ACVR1B,2.8530885905004894e-4
ASGR2,5.910115806454327e-4
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0.17907593195503413
FZD6,0.07083364356702758
IGF2R,0.06786553159021846
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,5.9523809523809524e-5
THBD,1.0555946516537657e-7
IL10RB,0
IL12RB1,0
P2RY14,2.777777777777779e-4
MERTK,6.410256410256401e-5
FZD7,0
CD72,0
CD74,0.04362427161602521
LILRB2,0
CD4,0.05607739594677066
AGTR1,0
RYK,1.432446169268252e-6
TLR2,0.0843995998566683
PTH2R,0
CSF1R,6.556045539020785e-7
F2R,0.03752303990686124
LDLR,0
GPR39,0
IFNGR1,1.727747090329493e-4
ITGAM,0
ACVR2A,1.7050584169678347e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,8.85137804139241e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,4.1407867494824e-5
EPHA1,0
SELP,0
NRXN1,2.579694925118668e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.2155458555575421e-5
BMPR1A,0
IL20RB,0
PROCR,0
CCR10,1.831501831501832e-5
UNC5B,0
NPR2,0
CXCR4,3.5475130063051646e-4
TNFRSF10C,1.3986013986013983e-4
FZD3,0
PLXNA2,4.2857142857142844e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.0013610118299282143
SDC3,0
PTCH1,9.317411174996314e-5
LGR5,0.29692356031508294
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.07726690287462094
LIFR,0
IL1RAP,1.5873015873015873e-4
FLT4,0
EGFR,2.4630541871921153e-5
IFNAR2,0.047243529675690586
IL17RA,0
NRP1,0
NRP2,7.054673721340479e-8
PLXNB1,5.809145390251703e-5
IL4R,5.404761904761904e-4
IL7R,0.11493202520642098
EPHB6,0
CD44,0.01970367948626909
ERBB3,2.4658866729327713e-5
IL15RA,0
