target,imp
IL18,0.011338226132510619
SEMA3F,0
CSF1,0.06270735577312783
RARRES2,0.009774219252811916
CXCL11,3.1029918373580873e-4
WNT2,0.024134199134199133
NRG4,0.009449708735120214
NGF,0.02963265306122449
INHBB,0.0011968890640753366
WNT4,0.01927772853414529
EDA,0.03899218946837994
BMP4,0.0850701590114084
WNT5A,0.038275862068965515
PTN,0
CXCL12,0.007284043870840936
TAC1,0.003106060606060606
TNFSF11,0.02960580019281323
GDF11,0.07775814471107421
TNFSF12,0.010376414706501665
CXCL1,0.001728457082604204
TSLP,0
ANGPT1,3.2332781062465716e-5
CX3CL1,0.003774874493437368
FGF13,0.029564088278034983
ANGPTL3,0.01861471861471861
ADCYAP1,0
BMP5,0
PDGFA,3.786276426650285e-5
TGFB3,0
FGF9,0
CCL26,1.2628979779057153e-4
IL15,0.07063218037410177
CD40LG,0.029333333333333336
PTHLH,0.0012225509774277741
TNFSF14,1.6093742958021935e-4
CXCL2,0.04912177005962967
CCL11,0
OSTN,0.00989247311827957
CD70,0
IL7,0.004903745096202874
WNT11,0.011535217437380228
CLCF1,0
OXT,0.03309803921568628
NRG1,0
DHH,0.0018780487804878048
CXCL10,0.009833333333333333
TGFB2,0.019236021747087658
IL23A,0
EDN2,0
CXCL13,0.015608318357354094
CCL19,0.009880952380952381
PDGFB,0.01818181818181818
PGF,0.018461538461538463
VEGFC,0
NRTN,0.03276783790696659
IL27,0
IL16,3.552825438810195e-5
WNT3,0.01732833957553059
INHBA,2.7978037240766003e-4
GHRL,0.03737704918032787
SHH,0.018200185414029325
PDGFD,0.01714285714285714
CCL28,0.009230769230769232
EGF,0.020165607797111594
CCL16,7.871396895787141e-4
IL34,0.02905263157894737
CGA,0.01348318625939824
MDK,0.035906862745098043
BMP2,0.0035078506464579612
BTC,0.00875
IGF1,0.04950273006216612
CXCL6,4.606542594222265e-5
GAS6,0.015
CCL20,0.028813840584571947
MST1,0
CCL5,0.04895109654471561
AMH,0.009878048780487805
CCL21,0.019834221313561384
IL11,0
GDF5,1.9980320085870445e-4
TNFSF8,0.010311928030014956
PDGFC,0.011563248404830924
ADM,0.012944444444444442
UCN,0.020061730848420768
FGF2,0.00967741935483871
NTF3,0.00909090909090909
TGFA,0.015751142154118658
CCL15,0.031214462956398438
TGFB1,0
INHBC,0.019047619047619046
CXCL9,0.01997262149212868
EDN1,9.083362233812595e-4
LTA,0
AGT,0.009860852967533888
FGF18,0.009885057471264369
FGF7,0.029820800352053135
FASLG,0
CCL3,0.016923076923076923
NRG3,0.016666666666666666
FGF10,0
NRG2,0.03883333333333333
KITLG,0.008333333333333333
VEGFA,0.0026583504599748103
TNFSF10,0.001033341128083296
IL1B,0.019545454545454546
CALCB,0
IGF2,0.019036254538750966
HGF,0.04151340466012941
EBI3,0.03892272922944468
ANXA1,0.018571428571428572
UCN2,0
WNT7B,0.08874131163903277
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0.015229848363926577
FGF1,0.0030495445690517558
CCL2,3.234986851111351e-4
TNF,0.01172991242090803
VEGFB,0.023761904761904762
POMC,0.033575271569765565
ARTN,0
LIF,0.012539523050242283
