target,imp
EDNRA,2.3809523809523864e-5
CDON,0
CD47,0.026804264990139357
IL22RA1,0
UNC5D,3.632355272767914e-4
PTGIR,0
IL13RA1,1.959041266683675e-4
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,4.775764459189993e-4
CCR2,3.36770332804031e-6
BOC,0
CHRM3,5.707092448375322e-8
ACVR2B,1.0396393698953619e-7
SELL,0
CCR1,0.2701571194722128
ADIPOR1,0.0721145511794322
LTBR,7.528690833670363e-5
ACVR1,4.6968683490422646e-4
RAMP2,0
KIT,0
BMPR2,0.08443343433431744
LPAR2,0
CMKLR1,2.380952380952381e-4
LRP5,1.5946783305995994e-7
GIPR,0
IL10RA,0.21271475492810044
ROBO1,1.2818644516048983e-7
RET,1.0864504112990773e-6
PLXND1,3.411116252054285e-6
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,9.016105470583083e-4
CD27,0
ROBO2,0.002147913316964621
NOTCH2,6.2483275367319075e-6
PTPRU,0
LRP2,9.680199094721126e-4
IGF1R,3.643807160896495e-6
LRP1,0.0898727966794058
ACKR3,0
ADORA1,0
NPR3,3.896103896103894e-5
ITGAD,0
IL1RAPL1,6.123613131399558e-4
CD93,0.0011254651803691799
CD28,1.6584967320261434e-4
GUCY2C,1.6554238991861662e-4
SCARB1,3.434536385467058e-4
CALCRL,5.265414719901194e-7
ACVR1C,0
FLT3,0
SMO,0
ITGA6,9.090909090909094e-5
EPHB4,2.870813397129185e-4
IL3RA,0
SSTR1,0
ITGA3,0.0053339733742959585
ITGA8,0
OSMR,0
ITGA4,3.4090909090909115e-4
SCARF1,3.030303030303033e-4
MC1R,0
DDR2,9.230769230769232e-4
PLXNB2,0.09265095487295444
IFNAR1,0.017314337973464308
EPHA4,0
FPR3,0
PTPRF,7.18323618342667e-4
IL27RA,3.8571428571428535e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.181542041055135e-4
LRP6,6.678274465204374e-7
F2RL1,0
EPHB3,0.027865471486710532
CD36,8.535946159260083e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0011341023040323122
ITGA2B,0
VIPR1,2.199792960662525e-4
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.008581766996564764
OPRL1,0
TNFRSF10B,2.8273528394975876e-7
FGFRL1,0
CCRL2,2.6785714285714295e-05
IL2RG,0
IL12RB2,8.658008658008642e-5
PTCH2,0
FZD2,0
ATP6AP2,0.028459311095016915
ITGB7,1.2376237623762388e-7
S1PR1,0
EDNRB,0
ITGB6,0.0017142898256379
PLXNA3,0
TGFBR2,5.743205925000116e-4
GCGR,1.9762845849802396e-5
LPAR4,0
PDGFRA,4.0909090909090897e-4
IFNGR2,2.37495731014236e-6
ITGB2,0.09374350390192354
FZD1,0
GFRA2,0.003999999999999999
ITGAE,4.489949130451903e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.857895246758378e-7
CCR7,0
CXCR6,0
TIE1,8.898776418242493e-5
INSR,4.4696371242351096e-4
ITGAX,0
EPHB2,1.5530303030303027e-4
C3AR1,0
ITGA9,1.0589668967256886e-5
TNFRSF10A,1.3824884792626723e-4
FPR1,8.658008658008642e-5
NGFR,1.8115942028985517e-5
OXTR,0
IL18R1,0
ITGB5,0.06680783620598998
CELSR1,9.619909957642863e-8
ITGA11,0
PTPRB,0
FZD4,4.449388209121247e-5
PDGFRB,5.353124747896937e-4
DCC,0
PTPRM,4.5579510310437047e-4
IL1RL2,0
ITGAV,3.098982606574269e-4
LRP11,0.01633509713019009
NTRK2,3.287372945429614e-5
MARCO,1.538461538461537e-5
ITGA10,0
ITGA1,7.685483561575815e-4
P2RY12,4.7619047619047586e-5
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.03504535463898236
PLXNC1,7.272458227541811e-5
SDC2,5.109814682513514e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,6.934984520123838e-4
PTGDR,0
IL2RB,0
CCR5,1.7437252343518414e-4
TNFRSF21,1.0989010989011005e-4
NOTCH3,0
TNFRSF10D,2.22222222222222e-4
HTR2C,0
LGR4,9.523809523809546e-5
ITGB8,0
ERBB2,6.349426788499703e-4
LHCGR,0
ACVR1B,0.06457607814534187
ASGR2,4.5579247727769263e-4
NTRK3,0
LPAR1,5.501165501165509e-5
ITGA7,5.572002494869391e-4
SCTR,0
FZD6,0.1631446213077173
IGF2R,6.519123187354725e-4
ALK,1.879975674480318e-4
IFNLR1,3.636363636363638e-4
ACKR4,0
ROBO4,4.91841491841492e-4
THBD,1.84599229998766e-5
IL10RB,1.0175010175010211e-7
P2RY14,8.630952380952381e-4
MERTK,3.981409405397182e-5
FZD7,3.1746031746031746e-4
CD72,0
CD74,0.14885641192187526
LILRB2,0
CD4,0.0010075757575757575
AGTR1,9.057971014492758e-6
RYK,9.288319916785026e-5
TLR2,0
PTH2R,0
CSF1R,0.0014724817745324207
F2R,9.757418712118762e-5
LDLR,0
GPR39,0
IFNGR1,0.08671616748282976
ITGAM,2.7472527472527513e-5
ACVR2A,1.9841952236452493e-7
EPHA2,0
GPR1,0
TLR4,0
APLNR,0.0016708494842988676
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,5.491551459293395e-4
IL17RC,0
EPHA1,0
SELP,0
NRXN1,2.1442961835848405e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,4.6054741346853036e-5
BMPR1A,2.915192326815776e-6
IL20RB,1.0474716202270376e-4
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,4.9722047877832927e-5
TNFRSF10C,0
FZD3,0
PLXNA2,2.5916489424553975e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,6.536234781739396e-5
SDC3,0
PTCH1,0.07886066113422065
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.299503548317591e-4
IL6ST,8.313399558990506e-4
LIFR,1.5196331140938655e-4
IL1RAP,0
FLT4,0
EGFR,1.0256410256410261e-4
IFNAR2,0.0030313090720124236
IL17RA,0
NRP1,0.0011964343788865405
NRP2,0
PLXNB1,6.867321380969119e-7
IL4R,8.334873577645725e-7
IL7R,1.538461538461537e-5
EPHB6,0
CD44,4.3634324904443166e-6
ERBB3,3.3431974077612856e-4
IL15RA,4.7619047619047586e-5
