target,imp
EDNRA,4.953437685753914e-6
CDON,0
CD47,2.8203765157825803e-5
IL22RA1,0
UNC5D,2.3966692563264987e-6
PTGIR,0
IL13RA1,9.25665913801693e-6
OPRK1,2.006688963210701e-4
ACVRL1,0
EPHA7,0
TYRO3,1.3888888888888894e-4
CD46,1.3712092239694705e-5
CCR2,1.0362667162283731e-5
BOC,0
CHRM3,0
ACVR2B,8.481924077355114e-7
SELL,0
CCR1,0
ADIPOR1,4.960565886093009e-7
LTBR,3.044356462684524e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.687808993026264e-6
LPAR2,0
CMKLR1,0
LRP5,2.424521568822718e-5
GIPR,0
IL10RA,0
ROBO1,6.65006024828694e-6
RET,0
PLXND1,3.8033806067496335e-6
FGFR1,7.858791933397372e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,3.0487804878048808e-6
CXCR2,0
RAMP1,5.176773753601731e-6
CD27,0
ROBO2,0
NOTCH2,1.6086926171599621e-6
PTPRU,0
LRP2,8.882439844837963e-5
IGF1R,4.6586732938051096e-5
LRP1,1.2646263878787366e-6
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.2001183254682809e-5
CD93,3.136414070834108e-5
CD28,0
GUCY2C,0
SCARB1,0.4876491255084758
CALCRL,1.0354311600064724e-7
ACVR1C,0
FLT3,0
SMO,6.363636363636368e-4
ITGA6,0
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,6.400682739492181e-7
SCARF1,0
MC1R,0
DDR2,1.933599526767223e-5
PLXNB2,2.4037980128032375e-5
IFNAR1,8.475904846639789e-6
EPHA4,0
FPR3,5.413696105533716e-6
PTPRF,5.198519277931281e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.8686549901854487e-6
LRP6,1.1839957228741585e-4
F2RL1,0
EPHB3,0
CD36,1.1424524336685902e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.621637260439073e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0059171577081299975
OPRL1,0
TNFRSF10B,2.764875027648755e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,3.6265290330284294e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.4186633520903483e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,5.658632422140153e-4
ITGB2,4.629653470539777e-6
FZD1,0
GFRA2,0
ITGAE,1.386134144963576e-6
NOTCH1,5.411255411255401e-6
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,4.72798065025765e-6
CCR7,0
CXCR6,0
TIE1,1.293428627839843e-5
INSR,9.549625642122365e-4
ITGAX,0
EPHB2,0
C3AR1,8.09279782348247e-7
ITGA9,7.834763443887813e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,4.039470104428471e-7
CELSR1,0
ITGA11,0
PTPRB,2.9761904761904657e-5
FZD4,2.5757575757575773e-4
PDGFRB,3.4896874676384374e-5
DCC,0
PTPRM,8.455432895369801e-5
IL1RL2,0
ITGAV,2.2393319484760425e-4
LRP11,0
NTRK2,4.327451788030326e-4
MARCO,0
ITGA10,0
ITGA1,8.680442177004433e-6
P2RY12,0
CALCR,0
TNFRSF12A,1.6484361835405483e-7
ROR1,0
ITGA2,0
UNC5C,0.015227236015583874
PLXNC1,5.800706269043386e-6
SDC2,5.232035581429858e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,4.456327985739756e-6
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,9.280033189765788e-8
ITGB8,0
ERBB2,4.841047197049936e-5
LHCGR,0
ACVR1B,2.3682300807689457e-6
ASGR2,1.2026995848178383e-4
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,1.9471503706551045e-5
IGF2R,1.239810537578346e-4
ALK,1.815054000846349e-6
IFNLR1,8.912655971479513e-6
ACKR4,0
ROBO4,0
THBD,1.5124016938898935e-6
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,6.027928059705552e-4
LILRB2,2.131287297527703e-6
CD4,1.5593895075452828e-6
AGTR1,0
RYK,9.1140850724366e-6
TLR2,0
PTH2R,0
CSF1R,2.2081695515637889e-7
F2R,1.5236806876044792e-6
LDLR,1.0519671786240201e-7
GPR39,0
IFNGR1,6.540172910300064e-5
ITGAM,0
ACVR2A,4.316259009536982e-6
EPHA2,0
GPR1,0
TLR4,0
APLNR,2.443850100100099e-7
RXFP1,1.0029536876848093e-5
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,1.119380661742452e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.03297207951611421
BMPR1A,2.0050125313283206e-4
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.2192865048252243e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.4488076446773055e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,8.197473510673381e-4
LIFR,4.9023253934892456e-5
IL1RAP,4.31189363995688e-6
FLT4,0
EGFR,6.781971485200853e-7
IFNAR2,3.09251077064298e-5
IL17RA,9.249290579412548e-8
NRP1,4.512105544019137e-5
NRP2,0
PLXNB1,9.354399447463705e-4
IL4R,2.0501940111921844e-6
IL7R,0
EPHB6,0
CD44,3.081803547157374e-4
ERBB3,2.789696457083413e-5
IL15RA,4.202949945492952e-7
