target,imp
IL18,0.05978209541031509
SEMA3F,0.19337710996426316
CSF1,0.10115775140564555
RARRES2,0.009772727272727273
CXCL11,0.14296269709120246
WNT2,0.021492063492063493
NRG4,0.015963863708778857
NGF,0.07378787878787878
INHBB,0.03777056214653224
WNT4,0.06689324296720782
EDA,0.03815283165598663
BMP4,0.03852639071741033
WNT5A,0.045121825001186916
PTN,0.3338457065268327
CXCL12,0.09359320939808743
TAC1,0.02014072867720465
TNFSF11,0.058231100200612396
GDF11,0.030170685334024717
TNFSF12,0.02850844161597597
CXCL1,0.055471940384427716
TSLP,0.019545454545454546
ANGPT1,0.015136578608663348
CX3CL1,0.14853781512605044
FGF13,0.04544127480768642
ANGPTL3,0.15876364632809647
ADCYAP1,0.039852402163868386
BMP5,0.020409053539327978
PDGFA,0
TGFB3,0.12787649850149851
FGF9,0.018095238095238095
CCL26,0.0035714285714285713
IL15,0.014551121867068403
CD40LG,0.019346543065321974
PTHLH,0
TNFSF14,0.045624548112706005
CXCL2,0.03594025523180936
CCL11,0.35876994718386945
OSTN,0.0876605979911901
CD70,0.03847153530464064
IL7,0.06688241252896111
WNT11,0.07100195377598717
CLCF1,0.06456560283687943
OXT,0.020797682295161882
NRG1,0.06477561212521515
DHH,0.008918918918918918
CXCL10,0.19563029986199418
TGFB2,0.03691489047809981
IL23A,0.02078590861292487
EDN2,0.045951599940793696
CXCL13,0.06214867669275515
CCL19,0.039509337276394364
PDGFB,0.026974991676873637
PGF,0.02010157550447591
VEGFC,0.032285714285714286
NRTN,0.15939819131181288
IL27,0.12212121212121213
IL16,0.04297744805110477
WNT3,0.048948936170212766
INHBA,0.044085216255977035
GHRL,0.13221131571025443
SHH,0.009991886994481508
PDGFD,0.3265625010725533
CCL28,0.02083180615702114
EGF,0.022772703891672137
CCL16,0.23261539624008948
IL34,0.03304668948645096
CGA,0.04788316812089238
MDK,0.00909090909090909
BMP2,0.04103007914701322
BTC,0.10802648890911587
IGF1,0.0745241893652547
CXCL6,0.13898490949244366
GAS6,0.03265363226993435
CCL20,0
MST1,0.040716002605611167
CCL5,0.07351168563639802
AMH,0.14495104895104893
CCL21,0.027026752824044285
IL11,0.018999541772164324
GDF5,0.01752137963619183
TNFSF8,0.019183929326819994
PDGFC,0.058794413049885315
ADM,0.17716963148956022
UCN,0.05340179370458508
FGF2,0.05382897017408601
NTF3,0.1062579365079365
TGFA,0.033367249697950935
CCL15,0.028938923395445137
TGFB1,0.011650267993287129
INHBC,0.01803173474226106
CXCL9,0.08791715831561482
EDN1,0.02494348768203518
LTA,0.03052936737613809
AGT,0.11298144081818026
FGF18,0.029289783084214368
FGF7,0.08016715997143443
FASLG,0.03594571481262155
CCL3,0.030975152116062832
NRG3,0.024878709671606575
FGF10,0.024529271569021623
NRG2,0.023819382047782504
KITLG,0.056714954660132405
VEGFA,0.02096514380812865
TNFSF10,0.17063279628583625
IL1B,0.12542602284034904
CALCB,0.027351778656126483
IGF2,0
HGF,0.09591601920038434
EBI3,0.020157797398786946
ANXA1,0.06698168008251319
UCN2,0.04797477253928867
WNT7B,0.1321100708619453
TNFSF13B,0.013989566235540827
PYY,0.019660919540229884
PSPN,0.13113574453219612
TNFSF15,0.04511347439723984
FGF1,0.1110413112775436
CCL2,0.009228688343563869
TNF,0.04104080812387262
VEGFB,0.010044692467818226
POMC,0.08947617776874246
ARTN,0.00982456140350877
LIF,0.01259078155816179
