target,imp
IL18,0.00487012987012987
SEMA3F,0.009917355371900827
CSF1,0.020946428571428574
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.011819384129490722
NGF,0
INHBB,0.021
WNT4,0
EDA,0
BMP4,0.009880952380952381
WNT5A,0.02909152427677212
PTN,0
CXCL12,0.018095238095238095
TAC1,0
TNFSF11,0.009782608695652175
GDF11,0.0205260769607353
TNFSF12,0
CXCL1,0
TSLP,0
ANGPT1,0.015
CX3CL1,0.0032999999999999995
FGF13,0.00984848484848485
ANGPTL3,0
ADCYAP1,0
BMP5,0.036954545454545455
PDGFA,0
TGFB3,0.01891812865497076
FGF9,0
CCL26,0
IL15,0.009696969696969697
CD40LG,0
PTHLH,0
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0
CD70,0
IL7,0
WNT11,3.2619546145471606e-4
CLCF1,0.013741479849622042
OXT,0.012950395546336202
NRG1,1.1510659254436487e-4
DHH,0
CXCL10,0
TGFB2,0.009814814814814814
IL23A,0
EDN2,0
CXCL13,0
CCL19,3.0330094221760825e-5
PDGFB,0
PGF,0.0367379679144385
VEGFC,0.02964426877470356
NRTN,0.009909090909090909
IL27,0
IL16,0
WNT3,0.009761904761904762
INHBA,0.01916666666666667
GHRL,0.01376513757725049
SHH,0.02653846153846154
PDGFD,0
CCL28,0.009411764705882352
EGF,0
CCL16,0
IL34,0
CGA,0
MDK,1.2473432040059079e-4
BMP2,0
BTC,0.0011651977922846595
IGF1,0.027046961239022803
CXCL6,0.009365079365079364
GAS6,0
CCL20,1.5986446507260395e-4
MST1,0
CCL5,0.019898722263151668
AMH,0
CCL21,0
IL11,3.609710066917857e-4
GDF5,0.00875
TNFSF8,0.009000000000000001
PDGFC,0.009722222222222222
ADM,0
UCN,0
FGF2,0
NTF3,2.6712420012035518e-5
TGFA,0
CCL15,0
TGFB1,0.009729729729729731
INHBC,0
CXCL9,0.00909090909090909
EDN1,0.009166666666666667
LTA,0
AGT,0.019384615384615386
FGF18,1.09607793498542e-4
FGF7,0
FASLG,0
CCL3,0
NRG3,1.094344427996116e-4
FGF10,0.04055613537391722
NRG2,8.707818265131951e-4
KITLG,0.016666666666666666
VEGFA,0
TNFSF10,0
IL1B,0
CALCB,0
IGF2,0
HGF,0
EBI3,0.027361344537815125
ANXA1,0
UCN2,0.023076923076923075
WNT7B,0
TNFSF13B,0
PYY,2.6488706365503084e-5
PSPN,0
TNFSF15,0.024375
FGF1,0
CCL2,0
TNF,0
VEGFB,0.010574546040181987
POMC,0
ARTN,0
LIF,0.003580669658698406
