target,imp
EDNRA,0
CDON,1.38505114301345e-7
CD47,4.714107893783531e-4
IL22RA1,4.2105263157894647e-4
UNC5D,0
PTGIR,0.002464285714285715
IL13RA1,1.7951215831375112e-5
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,1.7358202337299316e-5
CCR2,0.10681448564309175
BOC,0
CHRM3,5.714285714285716e-4
ACVR2B,9.364410424551667e-7
SELL,0
CCR1,0
ADIPOR1,8.316266410887262e-7
LTBR,1.0726005207888378e-5
ACVR1,0
RAMP2,0
KIT,8.333333333333334e-4
BMPR2,0.09249021143706637
LPAR2,0
CMKLR1,2.726931860790125e-7
LRP5,1.978934222098447e-5
GIPR,0
IL10RA,0
ROBO1,2.6393217897851574e-4
RET,0
PLXND1,1.5152516970819065e-7
FGFR1,7.272727272727276e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,8.095496430044971e-4
CD27,0
ROBO2,2.6998101157966636e-7
NOTCH2,0.0010934977674261328
PTPRU,0
LRP2,2.73788671027132e-4
IGF1R,2.071300561976118e-6
LRP1,3.4538390518498216e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.2944432077960493e-4
CD28,3.478260869565215e-5
GUCY2C,0
SCARB1,2.230619547804659e-5
CALCRL,2.675636419234009e-7
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.960817268637557e-7
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0.0011663059163059158
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.47467257719815e-5
IFNAR1,0.0012766754253147664
EPHA4,0
FPR3,0
PTPRF,0.05000639959490753
IL27RA,4.926236044657091e-4
BDKRB2,1.2675342234240266e-7
TNFRSF4,6.175770137835552e-7
IL18RAP,0
GFRA1,0
ITGAL,0.025316501697210593
NTRK1,0
TGFBR1,6.83254545184347e-6
LRP6,1.9208623529147625e-4
F2RL1,0
EPHB3,0
CD36,7.563104735551713e-7
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0013255780826563627
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,1.3888888888888894e-4
ERBB4,0.14067122942951196
OPRL1,0
TNFRSF10B,4.1726113195702716e-5
FGFRL1,0
CCRL2,0.0012549019607843138
IL2RG,3.2327586206896546e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0012378853790834857
ITGB7,2.7149321266968368e-5
S1PR1,1.842638658559057e-7
EDNRB,1.1111111111111113e-4
ITGB6,0
PLXNA3,0
TGFBR2,3.395116843355543e-6
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,6.537182909131254e-5
ITGB2,0.049317774558376895
FZD1,6.693123094900157e-8
GFRA2,0
ITGAE,0.001149382630394212
NOTCH1,0
NOTCH4,8.080808080808078e-4
CXCR5,0
AXL,0
TNFRSF14,3.0614252108413355e-4
CCR7,0
CXCR6,0
TIE1,0.07636880532931317
INSR,3.3527820249765417e-4
ITGAX,2.6315789473684154e-5
EPHB2,2.4016563146997928e-4
