target,imp
IL18,0.15348273743441113
SEMA3F,0.035642644180085205
CSF1,0.07273387723387724
RARRES2,0.009997355147514892
CXCL11,0.10780605840172804
WNT2,0.06121835443037975
NRG4,0.012204259081522909
NGF,0.0655472824120977
INHBB,0.15961573463913545
WNT4,0.011823640092750266
EDA,0.008994192799070847
BMP4,0.09681041151028386
WNT5A,0.09628571428571428
PTN,0.07713433373149202
CXCL12,0.07934315202578583
TAC1,0.06443050960241342
TNFSF11,0.031779098651420895
GDF11,0.15611085618439108
TNFSF12,0.08288842552564298
CXCL1,0.0809605947535052
TSLP,0.11907609204032629
ANGPT1,0.11647058823529412
CX3CL1,0.03792854102018814
FGF13,0
ANGPTL3,0.035915884602015995
ADCYAP1,0.1041324291456297
BMP5,0.07684203041594032
PDGFA,0.12523648231647352
TGFB3,8.453303802141012e-5
FGF9,0.023386093073593073
CCL26,0.15298082639699664
IL15,0.09641069939319966
CD40LG,0.05240396074307746
PTHLH,0.03252238921677368
TNFSF14,0.020154717931465293
CXCL2,0.011460797210794857
CCL11,0.17586424759850075
OSTN,0.20935032953954277
CD70,0.12537187510835227
IL7,0.0763053443539796
WNT11,0.09034654506376626
CLCF1,0.05620104458327033
OXT,0.08846763395278069
NRG1,0.1621527012860162
DHH,0.15594134705321325
CXCL10,0.10233394024976143
TGFB2,0.024656285744787936
IL23A,0.07690445288086362
EDN2,0.13848288125414693
CXCL13,0.1330978224795683
CCL19,0.13484415888961865
PDGFB,0.16139990781790214
PGF,0.17753067994617935
VEGFC,0.05723167848699764
NRTN,3.376952300548755e-4
IL27,0.17780370177410076
IL16,4.923159812790203e-4
WNT3,0.11772016293733353
INHBA,0.08812384598907087
GHRL,0.09519204106070499
SHH,0.08445575836138401
PDGFD,0.39303432304087776
CCL28,0.10547433110436763
EGF,0.0956287606641469
CCL16,0.13516549065383204
IL34,0.006748626227642856
CGA,0.09813630625327054
MDK,0.11582557178242109
BMP2,0.11510071196714369
BTC,0.04627108060169235
IGF1,0.07216783458275343
CXCL6,0.16503638030933745
GAS6,0.05464806333063996
CCL20,0.009861111111111112
MST1,0.3810476024716376
CCL5,0.19150919153480322
AMH,0.27689050423989414
CCL21,0.11488854355907745
IL11,0.16607081952545066
GDF5,0.10889109694927701
TNFSF8,0.06008093580425088
PDGFC,0.13167541119392465
ADM,0.03770682845576784
UCN,0.1750251236944643
FGF2,0.2692942518839945
NTF3,0.09523998606757228
TGFA,0.08191749294515238
CCL15,0.07492499187889713
TGFB1,0.17058676020776606
INHBC,0.08675202221948707
CXCL9,0.02883908100430572
EDN1,0.1272975922154591
LTA,0.05607397323767842
AGT,0.11013848643874014
FGF18,0.017777777777777778
FGF7,0.07038899095417864
FASLG,0.28453063255255723
CCL3,0.029098589789985824
NRG3,0.3487835302292315
FGF10,0.09123963001587057
NRG2,0.19106385836006168
KITLG,0.03605763517528224
VEGFA,0.11413400093042038
TNFSF10,0.015739350119158575
IL1B,0.0743729539749054
CALCB,0.06708775181368702
IGF2,0.028360006248162973
HGF,0.011578614820331162
EBI3,0.3402650673501272
ANXA1,0.02628347018052701
UCN2,0.0917436883879572
WNT7B,0.005901754242686872
TNFSF13B,0.02563877971354245
PYY,0.009642857142857142
PSPN,0.10856029810374417
TNFSF15,0.1332648153584832
FGF1,0.06774463394394258
CCL2,0.026466165413533832
TNF,0.020995719184341937
VEGFB,0.2117915654354627
POMC,0.13679395067205627
ARTN,0.02164831545266328
LIF,0.026349206349206348
