target,imp
IL18,0.11785978267416136
SEMA3F,0.16238707683967438
CSF1,0.03138858443362357
RARRES2,0.13245571740261355
CXCL11,0.03788255521373695
WNT2,0.05494242168947361
NRG4,0.15989369653934463
NGF,0.08672472568371227
INHBB,0.0956346427104393
WNT4,0.07986138459257697
EDA,0.1337525683816587
BMP4,0.07114980781337393
WNT5A,0.13428624074923776
PTN,0.11097767881951125
CXCL12,0.12460909218161247
TAC1,0.05799594771980329
TNFSF11,0.11426078156691818
GDF11,0.21797799565039372
TNFSF12,0.085355271333634
CXCL1,0.10267270929836114
TSLP,0.11595100476795879
ANGPT1,0.060462757982279985
CX3CL1,0.14161270269878007
FGF13,0.08097619766191548
ANGPTL3,0.04655483706484958
ADCYAP1,0.06278614388703871
BMP5,0.018109504530557163
PDGFA,0.05480191502447319
TGFB3,0.12065281207702017
FGF9,0.02821612236837287
CCL26,0.06283034182477919
IL15,0.08128999112271171
CD40LG,0.06257260084428408
PTHLH,0.15506705888309905
TNFSF14,0.028905549296181957
CXCL2,0.0731343841691893
CCL11,0.1177092716466423
OSTN,0.0875155456150283
CD70,0.0861996769278616
IL7,0.06714512449802802
WNT11,0.024858886866848652
CLCF1,0.15549894605864276
OXT,0.08002937838725527
NRG1,0.06791326942929544
DHH,0.21233141216022658
CXCL10,0.12563986391484608
TGFB2,0.06021391987253246
IL23A,0.14875013247317082
EDN2,0.09725347309261112
CXCL13,0.049717529663156936
CCL19,0.02873830004532056
PDGFB,0.10789904317106343
PGF,0.046969334659525123
VEGFC,0.08849727855414782
NRTN,0.08786402837904611
IL27,0.07890348137157394
IL16,0.08309185696194811
WNT3,0.08381150846980162
INHBA,0.10675432944664587
GHRL,0.09420242391730214
SHH,0.08884829986812968
PDGFD,0.09975965622734428
CCL28,0.14035288852594952
EGF,0.12753116332316544
CCL16,0.05882980681232046
IL34,0.3765248499950743
CGA,0.06611159475255868
MDK,0.06559750907194539
BMP2,0.11863059260396223
BTC,0.06452705641863543
IGF1,0.09062310477670993
CXCL6,0.12399528684162375
GAS6,0.05877672408402148
CCL20,0.10176699226736959
MST1,0.07694541045719785
CCL5,0.08396735914936579
AMH,0.11032140521770434
CCL21,0.20373367455601446
IL11,0.04722828426085331
GDF5,0.09024577328302001
TNFSF8,0.0779297294187847
PDGFC,0.07416908284279693
ADM,0.04372344894082314
UCN,0.08806845085711107
FGF2,0.02891452926920925
NTF3,0.07960414195364306
TGFA,0.1727700387804913
CCL15,0.12218243358635467
TGFB1,0.07179269431956911
INHBC,0.052981059619032364
CXCL9,0.2633207020519686
EDN1,0.12461684497972231
LTA,0.1026769094674359
AGT,0.05704495316004257
FGF18,0.17666943178264943
FGF7,0.08729982005830726
FASLG,0.08666303742047995
CCL3,0.06381564536442534
NRG3,0.12561506321525875
FGF10,0.1363355759105269
NRG2,0.05654365079365079
KITLG,0.09386395528398404
VEGFA,0.07846088146546237
TNFSF10,0.0764446036778065
IL1B,0.03143828444582319
CALCB,0.08715209671028322
IGF2,0.04772501115695835
HGF,0.059420255271498794
EBI3,0.06698782775872739
ANXA1,0.06381514794392214
UCN2,0.10936107954141501
WNT7B,0.03678497918549056
TNFSF13B,0.07564666917049141
PYY,0.05590850666466067
PSPN,0.03740088531502386
TNFSF15,0.08320741854058417
FGF1,0.079545385990208
CCL2,0.15379184819008196
TNF,0.039293070361685715
VEGFB,0.06217772914355809
POMC,0.03934072164209379
ARTN,0.10527067851160171
LIF,0.10867974058548789
