target,imp
EDNRA,6.410256410256388e-6
CDON,0
CD47,9.389899086173388e-4
IL22RA1,0
UNC5D,5.560770890959569e-4
PTGIR,3.4869291435486293e-7
IL13RA1,2.1176749411456934e-5
OPRK1,0
ACVRL1,0
EPHA7,3.796203796203802e-5
TYRO3,0
CD46,7.8876038721979e-4
CCR2,0
BOC,0
CHRM3,0.20037806007161973
ACVR2B,3.460132830837505e-7
SELL,1.513002364066196e-4
CCR1,0
ADIPOR1,0.0013523135658195795
LTBR,1.5958762133184423e-4
ACVR1,3.008658008658009e-4
RAMP2,0
KIT,2.9080730835116723e-7
BMPR2,4.099784058050323e-4
LPAR2,5.166572557876907e-4
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,8.712121212121212e-5
ROBO1,1.3978063936312748e-6
RET,3.4090909090909115e-4
PLXND1,2.230487488640108e-4
FGFR1,3.7327360955580287e-7
GLP2R,0
IL11RA,5.407354001441961e-6
CX3CR1,5.769230769230771e-4
ROR2,0
CXCR2,0
RAMP1,4.6004495668746737e-4
CD27,0
ROBO2,1.454053193183627e-4
NOTCH2,2.427134451903391e-6
PTPRU,0
LRP2,1.6970421898575118e-4
IGF1R,1.022469590708322e-5
LRP1,2.5669253794304177e-4
ACKR3,1.458391969227884e-4
ADORA1,0
NPR3,1.224937343358397e-4
ITGAD,0
IL1RAPL1,0.0016071428571428582
CD93,6.163825935147781e-4
CD28,3.054239667142891e-4
GUCY2C,2.741329945491998e-6
SCARB1,0.0012030733502733904
CALCRL,2.181023906660831e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,3.494060097833686e-6
IL3RA,0
SSTR1,0
ITGA3,0.1341597739319301
ITGA8,0
OSMR,0
ITGA4,2.380952380952381e-4
SCARF1,0
MC1R,0
DDR2,1.785714285714285e-4
PLXNB2,3.222698395633199e-5
IFNAR1,3.229424179852017e-4
EPHA4,0
FPR3,0
PTPRF,0.00441905387247673
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,6.242274668486266e-6
NTRK1,0
TGFBR1,9.540923131986514e-5
LRP6,2.0259181019024173e-4
F2RL1,0
EPHB3,0
CD36,4.7014340754111294e-7
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,6.19556913674561e-4
ITGB1,2.4958840060849784e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,1.4752163650668532e-6
EPHB1,2.095329092387287e-7
IL2RA,0
ERBB4,0.006552619828639521
OPRL1,0
TNFRSF10B,4.166666666666658e-6
FGFRL1,6.944444444444447e-5
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.06089030462721724
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,6.252831798750462e-5
PLXNA3,0
TGFBR2,3.5662336849787255e-4
GCGR,0
LPAR4,0
PDGFRA,6.557090400419706e-7
IFNGR2,1.0046853616211536e-4
ITGB2,0.0011566900933109732
FZD1,2.6785714285714295e-05
GFRA2,0
ITGAE,3.4319705842969094e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,1.0023713591584736e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,0.001635436776861217
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,7.688740887507397e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,9.29514886180904e-8
ITGB5,8.66042966413228e-5
CELSR1,0
ITGA11,0
PTPRB,2.2105666183076625e-5
FZD4,6.0975609756097615e-6
PDGFRB,1.1373803097777064e-6
DCC,0
PTPRM,0.0030639373882247706
IL1RL2,0
ITGAV,3.1828120842576017e-4
LRP11,9.521476048797385e-5
NTRK2,8.413907960577727e-7
MARCO,1.0101010101010097e-4
ITGA10,0
ITGA1,0.0011544525154029534
P2RY12,0
CALCR,0
TNFRSF12A,0.0033622470418522375
ROR1,0
ITGA2,0
UNC5C,0.010941478215865757
PLXNC1,0.0011575601658304318
SDC2,0.0018009846994884089
TNFRSF11A,0
EPHA6,2.564102564102562e-4
TNFRSF8,8.262311877486276e-8
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,1.1442032744617596e-5
TNFRSF21,2.4999999999999995e-4
NOTCH3,0.0018784795946280403
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.0017747569019245912
LHCGR,0
ACVR1B,6.048596149636505e-7
ASGR2,0.006732474107421642
LPAR1,0
ITGA7,6.471412691508386e-6
SCTR,0
FZD6,3.6036662429475346e-4
IGF2R,6.196200730066333e-5
ALK,0.0016071428571428582
IFNLR1,3.6284470246734574e-6
ACKR4,0
ROBO4,0
THBD,1.5398074159951277e-6
IL10RB,1.0989010989011005e-4
IL12RB1,0
P2RY14,0
MERTK,4.963965289013148e-7
FZD7,0
CD72,0
CD74,0.08404382039051134
LILRB2,0
CD4,5.197702182493501e-7
AGTR1,9.057971014492758e-6
RYK,0.34258717524438187
TLR2,0
PTH2R,0
CSF1R,3.6534422037439937e-4
F2R,0.001509876716955746
LDLR,5.555555555555558e-4
GPR39,0
IFNGR1,0.003084838997591228
ITGAM,0.001125541125541125
