target,imp
IL18,0.01585522288952496
SEMA3F,0
CSF1,0.009910714285714287
RARRES2,0
CXCL11,0.007763065426917883
WNT2,0.01971223021582734
NRG4,0.007679739888261186
NGF,0.0024701492537313433
INHBB,0
WNT4,0.014811192409140502
EDA,0
BMP4,2.3068600825771124e-4
WNT5A,0
PTN,0
CXCL12,0
TAC1,0.0366775956284153
TNFSF11,0
GDF11,0.0460344537815126
TNFSF12,0
CXCL1,0
TSLP,0
ANGPT1,2.3068600825771124e-4
CX3CL1,0.02778787878787879
FGF13,0
ANGPTL3,0.0011915204678362573
ADCYAP1,0
BMP5,0.03568863831341184
PDGFA,0.008333333333333333
TGFB3,4.032518435292446e-5
FGF9,0
CCL26,0
IL15,0
CD40LG,0.0175
PTHLH,0.02653846153846154
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0.009886363636363636
CD70,0
IL7,0
WNT11,0.0022276304557416753
CLCF1,0
OXT,0.014285714285714285
NRG1,0
DHH,0.009927007299270074
CXCL10,0.004940828402366864
TGFB2,8.632193494578816e-4
IL23A,0
EDN2,0
CXCL13,0
CCL19,0
PDGFB,8.209062231144251e-5
PGF,0.03601581027667984
VEGFC,0
NRTN,0
IL27,0
IL16,0
WNT3,0
INHBA,0
GHRL,0.008550109963255415
SHH,0.012483993658161035
PDGFD,0
CCL28,0.009026347168151734
EGF,0
CCL16,0.009967766951888172
IL34,0.008571428571428572
CGA,0
MDK,0
BMP2,0.003510180671063952
BTC,1.5386631596140443e-4
IGF1,0
CXCL6,0
GAS6,0.0284393260451546
CCL20,0.038513313609467456
MST1,0.004953161592505855
CCL5,0.009931972789115647
AMH,0.01636363636363636
CCL21,0
IL11,0.059658291556253754
GDF5,0.00909090909090909
TNFSF8,0.0030752688172043007
PDGFC,0.029523809523809525
ADM,7.58000011313433e-5
UCN,0
FGF2,0
NTF3,0.02653846153846154
TGFA,0
CCL15,0.003214285714285714
TGFB1,0
INHBC,0.0049686520376175545
CXCL9,0
EDN1,0.029150943396226415
LTA,2.3006119300826464e-5
AGT,0.026785714285714284
FGF18,0
FGF7,6.747831538183199e-4
FASLG,0
CCL3,0.08484046128801627
NRG3,0.020935064935064935
FGF10,0
NRG2,0.009807692307692307
KITLG,0.005431769823192728
VEGFA,0
TNFSF10,0
IL1B,0.0099644128113879
CALCB,0.05790274184769114
IGF2,0.009411764705882352
HGF,0.019741935483870966
EBI3,0.010712357034718062
ANXA1,0.01875
UCN2,0.006666666666666666
WNT7B,0.02034022460110953
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0.01297096842551388
FGF1,0
CCL2,0
TNF,0
VEGFB,0
POMC,0.001945054945054945
ARTN,0
LIF,0.009826232047992673
