target,imp
IL18,0.029740015914691623
SEMA3F,0.011990842490842493
CSF1,0.022119047619047615
RARRES2,3.101053639846743e-4
CXCL11,6.225351194550372e-4
WNT2,0.06828729395604397
NRG4,0.0681128743301017
NGF,0.031398387253782245
INHBB,0.05563660995098662
WNT4,0.061026938737966635
EDA,0.09478016907649818
BMP4,0.02431520393254182
WNT5A,0.019011703741216582
PTN,0
CXCL12,0
TAC1,0.0360457089891946
TNFSF11,0
GDF11,0.018260869565217393
TNFSF12,0.012825805690199931
CXCL1,0.04808506141695462
TSLP,0.028126442167570813
ANGPT1,0.001206442423945252
CX3CL1,0
FGF13,0.0296544459083723
ANGPTL3,0.05393785986579745
ADCYAP1,0.010529525265763798
BMP5,0
PDGFA,0.0024342105263157896
TGFB3,0.044566910331726585
FGF9,0.05197870742301035
CCL26,0
IL15,0.022342895993900495
CD40LG,0.02971661593779986
PTHLH,0.007244799225931302
TNFSF14,0.011553327941148708
CXCL2,0.00975609756097561
CCL11,0.03974896480331262
OSTN,0.03872885926941186
CD70,0
IL7,0.012948717948717946
WNT11,0.09178719427421492
CLCF1,0
OXT,0.03895734437397626
NRG1,0.05944152247971374
DHH,0.012725551125703565
CXCL10,0.01636363636363636
TGFB2,0.011653399796249592
IL23A,0.007701492537313433
EDN2,0.021493704164937042
CXCL13,0.030961748239796784
CCL19,0.05312037711537678
PDGFB,0.06333382466386231
PGF,0.05781367003820833
VEGFC,0
NRTN,0.013384058985020526
IL27,0.034874946760461
IL16,0.009000000000000001
WNT3,0.0014679341794141773
INHBA,0.11811507396838002
GHRL,0.02922038980509745
SHH,0.01070180528691167
PDGFD,0.01288095238095238
CCL28,0.009333333333333334
EGF,0.028434991869559584
CCL16,0.01902439024390244
IL34,0.0096
CGA,0.04760520096590688
MDK,0.07372941162131827
BMP2,6.643715003810937e-4
BTC,0.03025733166979926
IGF1,0.009411764705882352
CXCL6,0.04008547008547009
GAS6,0.031032258220682764
CCL20,0.03817331723924128
MST1,0.057616547087295536
CCL5,0.03876546840958606
AMH,0.009170874838486671
CCL21,0.040232142857142855
IL11,0.01949605392375681
GDF5,0.027954022988505748
TNFSF8,0.011142554545955967
PDGFC,0.07475395212021127
ADM,0.06724615610210755
UCN,0.016015292223615044
FGF2,0.14827993601049635
NTF3,0.009762816131237185
TGFA,0.041523809523809525
CCL15,0.01929824561403509
TGFB1,0.009379432624113474
INHBC,0.030060313436309088
CXCL9,0.006257091622454283
EDN1,0.022360426530935156
LTA,0.0012839042649356958
AGT,0.06726210908162612
FGF18,0.011221645114052959
FGF7,0.045381045751633986
FASLG,0.009724814356802811
CCL3,0.009230769230769232
NRG3,0.05956935489655555
FGF10,0.03620202020202021
NRG2,0.04948051948051948
KITLG,0.004940864460764958
VEGFA,0.020925255082482098
TNFSF10,0.041972752766460925
IL1B,0.026517857142857145
CALCB,0.02583785617367707
IGF2,0.05835065120720146
HGF,0.015555555555555555
EBI3,0.009583333333333334
ANXA1,0.03008920505871725
UCN2,0.0297641218110124
WNT7B,0.04808010248133229
TNFSF13B,0.06452978980478981
PYY,0.032272030651340995
PSPN,0.009331728989263237
TNFSF15,0.037175499620747475
FGF1,0.0031666666666666666
CCL2,0.009951690821256038
TNF,0.03863456212159305
VEGFB,0.07142981698281238
POMC,0.05511824633888589
ARTN,0.015296887026589772
LIF,0.03166744340189927
