target,imp
EDNRA,0
CDON,0
CD47,0.04786795223752239
IL22RA1,0
UNC5D,0.009108338919959776
PTGIR,8.213680821953207e-5
IL13RA1,0.005123831104541731
OPRK1,0
ACVRL1,8.035714285714291e-4
EPHA7,0
CD46,0.00500687195572338
CCR2,2.601565101565098e-4
BOC,0
CHRM3,0.0019841269841269845
ACVR2B,2.3753296537496176e-6
SELL,0
CCR1,0
ADIPOR1,1.5498405594440162e-6
LTBR,1.4150872153251215e-5
ACVR1,1.2360751441119135e-4
RAMP2,1.2400793650793954e-6
KIT,2.9173152082783567e-6
BMPR2,0.2248426632235
LPAR2,9.957678944761631e-6
CMKLR1,1.051967178624033e-6
LRP5,2.3106806094034646e-4
GIPR,0
IL10RA,0
ROBO1,2.29449743344089e-4
RET,1.0519441242345938e-6
PLXND1,0.0093084510337123
FGFR1,7.607926332510455e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,6.733502917851374e-7
CXCR2,0
RAMP1,2.68950891310739e-4
CD27,0
ROBO2,2.7030629738144586e-5
NOTCH2,0.002235946199085045
PTPRU,3.7477477407199324e-5
LRP2,1.707344416569877e-4
IGF1R,1.256862469279572e-4
LRP1,8.499944529911489e-4
ACKR3,1.1425687147249164e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.8486065643338493e-4
CD93,8.576533147709141e-4
CD28,7.258210851025186e-7
GUCY2C,1.3493364637939256e-7
SCARB1,0.0019272401588912517
CALCRL,3.2742967968101607e-6
ACVR1C,1.1335953364938878e-5
FLT3,0
SMO,8.209140586189764e-4
ITGA6,4.545454545454547e-5
EPHB4,1.4995324185276783e-7
IL3RA,0
SSTR1,0.0016071428571428582
ITGA3,2.2215837190257538e-5
ITGA8,0
OSMR,1.9493177387914227e-5
ITGA4,0
SCARF1,0.002306957331227205
MC1R,0
DDR2,0
PLXNB2,0.0048147475444415095
IFNAR1,0.001283854056087165
EPHA4,0
FPR3,1.8549796947900584e-5
PTPRF,0.03685888514636278
IL27RA,0
BDKRB2,6.1169819234335214e-6
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0.001023847376788553
NTRK1,0
TGFBR1,0.0011264442032807485
LRP6,0.001246518735126269
F2RL1,0
EPHB3,6.874375516035396e-5
CD36,0.004923959418699259
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,8.428738429069713e-4
ITGA2B,6.62525879917184e-4
VIPR1,0
PLXNA1,0.07788653716774303
CNTNAP1,1.0195412064570933e-5
EPHB1,0
IL2RA,0
ERBB4,0.27951828853013583
OPRL1,0
TNFRSF10B,0.004215054866167576
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.012006970828406278
ITGB7,0.002151051606696767
S1PR1,0
EDNRB,0
ITGB6,0.0037050480385849667
PLXNA3,8.658008658008642e-5
TGFBR2,0.002527885556692272
GCGR,3.1746031746031746e-4
LPAR4,9.090909090909094e-5
PDGFRA,0.00225
IFNGR2,0.7272486288422769
ITGB2,8.461123236493529e-4
FZD1,4.722061261529901e-6
GFRA2,0
ITGAE,0.002337397423471875
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,3.112554112554111e-4
TNFRSF14,0.005303523252790103
CCR7,0
CXCR6,0
TIE1,3.4195592658439327e-4
INSR,0.0049062881572875
ITGAX,2.1645021645021604e-5
EPHB2,4.012532060416074e-4
C3AR1,0.08827462077151123
ITGA9,0.027246872997700324
TNFRSF10A,3.644513008225145e-5
FPR1,1.0416666666666665e-4
NGFR,0.004466087516087518
OXTR,1.0863506814966159e-5
IL18R1,0.1252057862303391
ITGB5,0.0058358771703422175
CELSR1,2.000470414283759e-5
ITGA11,0
PTPRB,1.6806722689075622e-6
FZD4,0.00230529147998722
PDGFRB,0.0034661590924925023
DCC,2.777777777777775e-5
PTPRM,1.8771952701915386e-4
IL1RL2,0
ITGAV,0.0028320013288024894
LRP11,0.023159372014754376
NTRK2,0.18864494221697906
MARCO,3.095975232198143e-5
ITGA10,0
ITGA1,0.00506255297463318
P2RY12,0
CALCR,2.22222222222222e-4
TNFRSF12A,0.003191408079583176
ROR1,0
ITGA2,0
UNC5C,0.23927013451196316
PLXNC1,4.4190818587454354e-5
SDC2,0.0015677307000113907
TNFRSF11A,0
EPHA6,6.038647342995196e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0.005140903540903541
TLR6,0
PTGDR,0
IL2RB,0
CCR5,7.776109981494863e-4
TNFRSF21,9.475608425188256e-5
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,3.60699974585038e-5
ITGB8,0
ERBB2,0.0019995639117782065
LHCGR,0
ACVR1B,7.32725934726332e-4
ASGR2,0.013109040949883122
NTRK3,0
LPAR1,2.1949078138718165e-6
ITGA7,4.2052531157390463e-4
SCTR,0
FZD6,0.001480033143908477
IGF2R,0.0015252698688903482
ALK,0.004285714285714286
IFNLR1,0.004744362502486074
ACKR4,0
ROBO4,0
THBD,0.003401095934597519
IL10RB,0
IL12RB1,5.1282051282051306e-5
P2RY14,0
MERTK,3.227055634439143e-6
FZD7,0
CD72,0
CD74,0.020760715398586732
LILRB2,0
CD4,0.0018093148900081002
AGTR1,0
RYK,1.4514244789294868e-4
TLR2,0.06754021544956829
PTH2R,0
CSF1R,2.0561563247534905e-5
F2R,0.037588808871125
LDLR,8.571854502087057e-5
GPR39,2.125850340136057e-6
