target,imp
IL18,4.5784035722434087e-4
SEMA3F,0
CSF1,0
RARRES2,0.002950013278392316
CXCL11,0
WNT2,3.499799826947167e-4
NRG4,0.009894736842105263
NGF,0.01714285714285714
INHBB,0.011870638375175192
WNT4,0.1569953246087796
EDA,0.019572727272727273
BMP4,0
WNT5A,0
PTN,0.01929761904761905
CXCL12,0
TAC1,6.259981747661418e-5
TNFSF11,1.4068871901943528e-4
GDF11,0.009761904761904762
TNFSF12,0.0581600242673138
CXCL1,0.040108340666862224
TSLP,0.008888888888888889
ANGPT1,0.009000000000000001
CX3CL1,0.011279693775632971
FGF13,0
ANGPTL3,0.0030894308943089427
ADCYAP1,0.019047619047619046
BMP5,0
PDGFA,0.004854752109628906
TGFB3,0
FGF9,0
CCL26,0
IL15,0
CD40LG,0.013333333333333334
PTHLH,0.010350558095344742
TNFSF14,0.001135549121889627
CXCL2,0.002112708190736938
CCL11,0
OSTN,0
CD70,7.872340425531915e-4
IL7,0
WNT11,0.028421052631578948
CLCF1,0
OXT,0
NRG1,0
DHH,0
CXCL10,0.009767441860465116
TGFB2,0
IL23A,0
EDN2,0
CXCL13,0.01580197115282681
CCL19,0
PDGFB,0
PGF,0.009811320754716982
VEGFC,0.009583333333333334
NRTN,0.0010166715556859294
IL27,0.010801299281007504
IL16,0
WNT3,0.019831932773109243
INHBA,0.006166666666666666
GHRL,0.00988888888888889
SHH,0
PDGFD,0
CCL28,0.009782608695652175
EGF,0.028860759493670885
CCL16,0
IL34,0.04770784770784771
CGA,0
MDK,0
BMP2,0
BTC,0
IGF1,0
CXCL6,0
GAS6,0
CCL20,0.02
MST1,0.04546212121212121
CCL5,0
AMH,0
CCL21,0.017333333333333333
IL11,0
GDF5,0
TNFSF8,0
PDGFC,0
ADM,0
UCN,1.2473432040059079e-4
FGF2,0
NTF3,0
TGFA,0.01927272727272727
CCL15,0
TGFB1,0
INHBC,0.009814814814814814
CXCL9,0.0020952380952380953
EDN1,0.0011035347343922538
LTA,0
AGT,0.01009879259563539
FGF18,0
FGF7,0.019622641509433963
FASLG,0
CCL3,0.019643916794351967
NRG3,0.009166666666666667
FGF10,0
NRG2,0.009868421052631578
KITLG,0.004917065936573124
VEGFA,0.0098
TNFSF10,0
IL1B,0
CALCB,0
IGF2,0.029278044958391872
HGF,0.010623721291806965
EBI3,0
ANXA1,0
UCN2,0
WNT7B,0.001697898538895172
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0.023774120361071877
TNF,0
VEGFB,0
POMC,0.010194644079397672
ARTN,4.098220396988364e-4
LIF,0
