target,imp
IL18,0
SEMA3F,4.5127384903780087e-4
CSF1,0.02934166666666667
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.048395472962443516
NGF,0.0105137220706403
INHBB,0
WNT4,0
EDA,0
BMP4,0.019665178571428573
WNT5A,0.00995469383457063
PTN,0
CXCL12,0
TAC1,0
TNFSF11,7.949162260757405e-4
GDF11,0
TNFSF12,5.608567862463261e-4
CXCL1,0.009876543209876543
TSLP,0.00138909931112395
ANGPT1,0.009873417721518988
CX3CL1,0.0649232019685134
FGF13,0
ANGPTL3,0
ADCYAP1,0
BMP5,0.019428571428571427
PDGFA,0.019584099056441606
TGFB3,7.142857142857143e-4
FGF9,0.001998024586520329
CCL26,0
IL15,0
CD40LG,0
PTHLH,0
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0.0195
CD70,0.009166666666666667
IL7,0
WNT11,0.019459459459459462
CLCF1,0
OXT,0
NRG1,0
DHH,0.021767681860527986
CXCL10,0.012777777777777777
TGFB2,0
IL23A,0
EDN2,5.923591436418614e-4
CXCL13,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0.009791666666666666
NRTN,0.0292833035537026
IL27,0
IL16,1.5982203969883642e-4
WNT3,0.007498758038326821
INHBA,0
GHRL,0.019411764705882354
SHH,0.021067098875518945
PDGFD,0
CCL28,0.019650746268656715
EGF,0.05858266790217509
CCL16,0
IL34,0.009857142857142858
CGA,1.2302550290229963e-4
MDK,0.0112778480010729
BMP2,0
BTC,0
IGF1,1.7834055821735494e-4
CXCL6,0.03913699947946523
GAS6,0.029277620283434117
CCL20,0.02847457627118644
MST1,0.0016384878298403283
CCL5,0.009836065573770491
AMH,0
CCL21,0.029128754088611358
IL11,0.00984375
GDF5,0.031184863523573202
TNFSF8,0
PDGFC,0.010013600625190279
ADM,0
UCN,0.010142560746064339
FGF2,0.04819041614123581
NTF3,0.02859375
TGFA,0
CCL15,0
TGFB1,0
INHBC,0
CXCL9,0
EDN1,0
LTA,0
AGT,0
FGF18,1.360125158893126e-4
FGF7,0.009863013698630137
FASLG,0.009873417721518988
CCL3,0
NRG3,0
FGF10,0.009846153846153846
NRG2,0.009880952380952381
KITLG,0
VEGFA,0
TNFSF10,0
IL1B,5.407832541207261e-4
CALCB,0
IGF2,0
HGF,0.010552417017018393
EBI3,0
ANXA1,0
UCN2,0.030883022505631387
WNT7B,0
TNFSF13B,9.40698284807238e-4
PYY,1.1815537303216975e-4
PSPN,0.010021954664126542
TNFSF15,0.009873417721518988
FGF1,0
CCL2,0.01953488372093023
TNF,0.01943224605748979
VEGFB,0
POMC,0.009962949260736504
ARTN,0.00987012987012987
LIF,0
