target,imp
IL18,0
SEMA3F,0
CSF1,0.002330508474576271
RARRES2,6.668478479687563e-5
CXCL11,0.004917355371900827
WNT2,0.024844126121758306
NRG4,0.02
NGF,0
INHBB,0
WNT4,0.008333333333333333
EDA,0
BMP4,0.01968
WNT5A,0.025276842132187626
PTN,0
CXCL12,0
TAC1,0
TNFSF11,3.604245616378135e-4
GDF11,0.03558762886597938
TNFSF12,0.009915254237288135
CXCL1,0
TSLP,0
ANGPT1,0.016844340983112705
CX3CL1,0.0014186630161989505
FGF13,0.04152744525837892
ANGPTL3,0.01714285714285714
ADCYAP1,0.015138030850901889
BMP5,0
PDGFA,3.0875594591019156e-4
TGFB3,0
FGF9,0
CCL26,0
IL15,0.029150943396226415
CD40LG,0
PTHLH,0
TNFSF14,0
CXCL2,0.00991150442477876
CCL11,0
OSTN,0
CD70,0
IL7,0.02462047803617571
WNT11,0.019130434782608695
CLCF1,0
OXT,0
NRG1,0
DHH,4.231999647291722e-4
CXCL10,0
TGFB2,0
IL23A,0.011749746383993419
EDN2,0
CXCL13,0.011425240364865745
CCL19,0.019655172413793102
PDGFB,0.029670574727870883
PGF,0
VEGFC,0
NRTN,6.778223870381153e-5
IL27,0
IL16,0
WNT3,0
INHBA,0
GHRL,0.0308797065337763
SHH,0
PDGFD,0
CCL28,0.0022727272727272726
EGF,0.009925373134328359
CCL16,0
IL34,0
CGA,0.004736842105263158
MDK,0.048838035214085626
BMP2,0.012380952380952381
BTC,0
IGF1,0
CXCL6,0
GAS6,0
CCL20,0.008085106382978723
MST1,0.008949763378230797
CCL5,0
AMH,0.0030894308943089427
CCL21,0
IL11,0
GDF5,0.009931506849315068
TNFSF8,0
PDGFC,0
ADM,0.07735113338182169
UCN,0
FGF2,0.019663865546218486
NTF3,0
TGFA,0
CCL15,0
TGFB1,0
INHBC,0.06316447801138554
CXCL9,0.0051106184091942244
EDN1,0
LTA,0
AGT,0
FGF18,7.128037303216974e-5
FGF7,0
FASLG,0.01967479674796748
CCL3,0
NRG3,0.03210478984946434
FGF10,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
IL1B,6.164852371710125e-5
CALCB,0
IGF2,0
HGF,0.03922222222222222
EBI3,0
ANXA1,4.743463516937594e-4
UCN2,0.017289331896865615
WNT7B,0
TNFSF13B,0
PYY,0.004922480620155038
PSPN,0.008333333333333333
TNFSF15,0
FGF1,0.00991869918699187
CCL2,0
TNF,0
VEGFB,0.0027491648670165663
POMC,0.031045202137289972
ARTN,0.00467741935483871
LIF,0.009864864864864865
