target,imp
EDNRA,0.0029337344761191995
CDON,0
CD47,0.07817253726422119
IL22RA1,6.715024071234615e-5
UNC5D,3.90502279727777e-4
PTGIR,7.979967839780895e-4
IL13RA1,0.002612638861771034
OPRK1,1.4522592728279105e-5
ACVRL1,7.988175099410328e-5
EPHA7,4.372674109516218e-4
TYRO3,2.023643810722836e-4
CD46,0.0035974961770917583
CCR2,4.0847000647675763e-4
BOC,2.404139997347144e-6
CHRM3,6.849411091811268e-4
ACVR2B,1.5735381583997033e-5
SELL,5.359245375132893e-7
CCR1,0
ADIPOR1,0.00940006659139837
LTBR,0.0011409825374653422
ACVR1,3.224889853064341e-5
RAMP2,1.1375108419001958e-7
KIT,1.794831295325245e-4
BMPR2,0.0022336641182829037
LPAR2,8.380489783618758e-4
CMKLR1,6.690361192716173e-6
LRP5,9.02301148014481e-5
GIPR,0
IL10RA,0
ROBO1,0.001098743783266443
RET,8.119133836742523e-5
PLXND1,0.14782006995162636
FGFR1,8.651038417940476e-5
GLP2R,0
IL11RA,0
CX3CR1,1.3176920893512764e-4
ROR2,0
CXCR2,0
RAMP1,8.340918372640954e-4
CD27,2.7361627660936403e-5
ROBO2,0.001878738748838189
NOTCH2,0.00180436779843046
PTPRU,1.7375802937734803e-4
LRP2,0.06647970791679056
IGF1R,6.269836577813809e-4
LRP1,0.003373691399598428
ACKR3,1.6379056865663335e-5
ADORA1,1.9409937888199142e-7
NPR3,1.7549521480412882e-6
ITGAD,0
IL1RAPL1,2.9817990983039677e-7
CD93,0.0013575787218701111
CD28,8.334546667880002e-4
GUCY2C,0.0015699627868015166
SCARB1,9.549266163292621e-4
CALCRL,1.3149910920895195e-4
ACVR1C,1.8675696668244137e-4
FLT3,4.432624113475184e-6
SMO,1.5019887195678609e-4
ITGA6,3.511259436253375e-4
EPHB4,8.592738762741677e-6
IL3RA,1.13071008593397e-6
SSTR1,0
ITGA3,1.146590716554375e-4
ITGA8,0
OSMR,1.3023786708537036e-4
ITGA4,1.8568255918412654e-5
SCARF1,3.2162848805380223e-7
MC1R,1.0606056588614855e-6
DDR2,1.2790977276989435e-5
PLXNB2,0.12020869950091412
IFNAR1,0.0020438405224218956
EPHA4,0
FPR3,3.6788630247741274e-4
PTPRF,0.003020472559377701
IL27RA,6.114542898432744e-6
BDKRB2,1.0158586023045462e-4
TNFRSF4,0
IL18RAP,6.697444569071937e-5
GFRA1,0
ITGAL,2.1377138014684106e-4
