target,imp
EDNRA,0.10782692038177964
CDON,0
CD47,0.01778522969755022
IL22RA1,0
UNC5D,2.1960361547407152e-7
PTGIR,0
IL13RA1,3.5283070693532245e-4
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.1321623424597027
CCR2,3.3638996138996095e-4
BOC,0
CHRM3,6.976744186046518e-5
ACVR2B,1.2315270935960577e-5
SELL,0
CCR1,0
ADIPOR1,1.827405830512674e-4
LTBR,1.2513614160349006e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,4.183739773137432e-6
LPAR2,0
CMKLR1,0.19902465199198344
LRP5,0
GIPR,0
IL10RA,0.032906972678197095
ROBO1,0.1469670336557926
RET,0
PLXND1,2.8256505017635794e-4
FGFR1,5.652120497321738e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,1.8957303550376947e-6
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
LRP2,5.2717155025195206e-5
IGF1R,6.537725244245452e-6
LRP1,1.3358379784182494e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,3.3333333333333354e-4
CD93,7.779517075000955e-5
CD28,0.0010714285714285715
GUCY2C,1.785714285714285e-4
SCARB1,7.074128193378722e-7
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,1.831501831501832e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.7269408356843652e-4
IFNAR1,1.2444621888292109e-5
EPHA4,0
FPR3,0
PTPRF,1.0623989354887649e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,1.3860013860013885e-5
ITGAL,2.9239766081871343e-5
NTRK1,0
TGFBR1,7.792952566948839e-5
LRP6,8.589559905308676e-8
F2RL1,0
EPHB3,7.11894396104923e-5
CD36,7.784943514950846e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.4999999999999995e-4
MUSK,0
EDA2R,0
ITGB1,9.40452208289525e-5
ITGA2B,2.380952380952381e-4
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,9.841269841269844e-4
IL2RA,0
ERBB4,8.495704815835413e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.010301227880615903
ITGB7,2.2246941045606233e-5
S1PR1,0
EDNRB,0
ITGB6,0
TGFBR2,0.06950633851187706
GCGR,0
LPAR4,1.27659574468085e-5
PDGFRA,0.0014099698741804004
IFNGR2,8.335513058978534e-4
ITGB2,7.335868907364503e-6
FZD1,0
GFRA2,0
ITGAE,5.124632828810359e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,6.381710009771121e-4
CCR7,0
CXCR6,0
TIE1,2.380952380952381e-4
INSR,2.712947675551353e-4
ITGAX,0
EPHB2,2.6709693554829645e-7
C3AR1,0
ITGA9,0.0011000469614490692
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,4.1857343514180823e-7
CELSR1,0
ITGA11,0
PTPRB,1.3738779996336302e-6
FZD4,0
PDGFRB,0.0029812938775970466
DCC,0
PTPRM,3.2276844473834564e-05
IL1RL2,0
ITGAV,1.0052120489874083e-4
LRP11,1.1420129431594182e-7
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0.02944512128544081
P2RY12,2.753977968176252e-4
CALCR,0
TNFRSF12A,1.7786561264822144e-4
ROR1,9.230769230769232e-4
ITGA2,0
UNC5C,0.25713250283120836
PLXNC1,3.0891637413299674e-7
SDC2,1.3227166195196164e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,9.175061082969242e-8
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0.0012698412698412698
ITGB8,0
ERBB2,0.0011618441210619812
LHCGR,0
ACVR1B,7.381082558775287e-5
ASGR2,3.172784571986006e-5
NTRK3,0
LPAR1,1.6291677961507192e-4
ITGA7,0
SCTR,0
FZD6,1.405798440259809e-4
IGF2R,2.7979833989586095e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,4.166666666666666e-5
FZD7,0
CD72,0
CD74,0.01575332538683984
LILRB2,1.7647058823529405e-4
CD4,2.7038394520218727e-6
AGTR1,0
RYK,1.4595548823014346e-5
TLR2,0
PTH2R,0
CSF1R,0.0012410117475553926
F2R,1.6666666666666663e-4
LDLR,0
GPR39,0
IFNGR1,3.6353033222947346e-4
ITGAM,0
ACVR2A,1.0078796994790647e-7
EPHA2,0
GPR1,0
TLR4,0
APLNR,1.961361184662164e-6
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,8.811941735526413e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,3.8943838843556706e-5
BMPR1A,1.9006889997624146e-5
IL20RB,0.050024886884151895
PROCR,1.9230769230769217e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.3347730661189277e-4
TNFRSF10C,0
FZD3,3.126954346466548e-4
PLXNA2,0
SSTR2,1.3860013860013885e-5
NPSR1,0
CCR3,0
PTPRG,7.711167400154727e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.10197384261053336
IL6ST,2.6762224040060266e-4
LIFR,1.534953284656126e-7
IL1RAP,0
FLT4,0
EGFR,3.2327586206896546e-5
