target,imp
EDNRA,2.208765604933316e-4
CDON,0.44008686349820514
CD47,0.007221673314875666
IL22RA1,8.298467810448691e-5
UNC5D,9.821173534370227e-4
PTGIR,0.002412398084479982
IL13RA1,0.1688644565055915
OPRK1,0.0023620135484890272
ACVRL1,2.8716028169271593e-4
EPHA7,2.380952380952381e-4
TYRO3,6.415342383116823e-5
CD46,0.12185148686674964
CCR2,0.004117851194058191
BOC,1.6666666666666663e-4
CHRM3,0.001276405266471309
ACVR2B,2.5399769708403795e-4
SELL,1.4814814814814829e-5
CCR1,0
ADIPOR1,0.02478469262260503
LTBR,0.007677279138413743
ACVR1,0.0012192251999789318
RAMP2,2.448428764218238e-4
KIT,1.0057725286309468e-5
BMPR2,0.0026215574722256397
LPAR2,4.05456980348701e-4
CMKLR1,9.677055202810942e-4
LRP5,2.049193164173179e-4
GIPR,9.238485056893089e-4
IL10RA,6.364125713554167e-4
ROBO1,0.0036352817348371015
RET,0.001969718154440605
PLXND1,0.17010119131710585
FGFR1,7.336490285870098e-5
GLP2R,0
IL11RA,2.1918608071028938e-4
CX3CR1,5.88827838827839e-4
ROR2,7.775183186647227e-6
CXCR2,0
RAMP1,0.0017913498711969395
CD27,0
ROBO2,1.9960509983994005e-4
NOTCH2,0.0011529732735420248
PTPRU,8.020924317891811e-4
LRP2,0.007342305134384763
IGF1R,0.09393705246486359
LRP1,0.0044207385962401
ACKR3,0.0010196294910534325
ADORA1,9.53168310140196e-6
NPR3,1.8317038669346446e-5
ITGAD,0
IL1RAPL1,5.112538474850223e-5
CD93,0.001124513221831562
CD28,5.033747450705785e-4
GUCY2C,1.9327042261768848e-4
SCARB1,3.173634579429599e-4
CALCRL,5.777297146904404e-4
ACVR1C,4.4923292864599856e-7
FLT3,5.76299673303131e-4
SMO,2.5035049719703252e-5
ITGA6,8.896969577394648e-4
EPHB4,0.0012517875730254707
IL3RA,2.5526641306845792e-5
SSTR1,6.151574803149595e-7
ITGA3,0.0011715316567962992
ITGA8,1.1615368758225754e-6
OSMR,2.4845693021792773e-4
ITGA4,5.9935570354176426e-5
SCARF1,0.0014258116161646732
MC1R,1.2283645962062213e-4
DDR2,8.741032832337904e-5
PLXNB2,0.0020587397259436142
IFNAR1,0.002358615260592858
EPHA4,0
FPR3,7.036457106510594e-4
PTPRF,0.0040616615876582956
IL27RA,5.7742199782843376e-5
BDKRB2,6.2898883051550536e-6
TNFRSF4,2.543879085791349e-6
IL18RAP,2.0080552453291913e-4
GFRA1,0.1594541234992125
ITGAL,1.8623768887432655e-4
NTRK1,2.0767264338482607e-5
TGFBR1,0.06166530825842271
LRP6,2.772551563248911e-4
F2RL1,2.077969641212046e-5
EPHB3,5.245482361548575e-4
CD36,1.7831857333226785e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.3517271145975238e-5
MUSK,6.25e-4
EDA2R,0.5067752218891899
ITGB1,0.004183489931015417
ITGA2B,1.7226577081000372e-4
VIPR1,0
PLXNA1,3.1372549019607844e-4
CNTNAP1,1.5673089647152313e-4
EPHB1,0.0021098254781117204
IL2RA,6.996676650230789e-6
ERBB4,0.0754668194906349
OPRL1,3.2327586206896546e-5
TNFRSF10B,3.11606968491344e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,3.0359329654778656e-5
PTCH2,3.1570172079708477e-4
FZD2,1.2123661345726373e-5
ATP6AP2,0.050088633343880876
ITGB7,3.1214071008725227e-4
S1PR1,3.691736713042086e-5
EDNRB,3.327634125293958e-5
ITGB6,0.15411107587283498
PLXNA3,1.0150906928337796e-4
TGFBR2,0.0018964616404895229
GCGR,3.635909033812715e-4
LPAR4,0
PDGFRA,0.005385719358805933
IFNGR2,0.0010443541663549805
ITGB2,0.4708504040041862
FZD1,4.2463320755784634e-4
GFRA2,4.761904761904762e-4
ITGAE,0.4368773671759043
NOTCH1,4.401057425250976e-4
NOTCH4,7.358368804899707e-5
CXCR5,2.5192883010549673e-6
AXL,0.0012847786208271626
TNFRSF14,0.21833992050218348
CCR7,1.9110374023570773e-5
CXCR6,6.730365282972498e-6
TIE1,1.0167970001867465e-4
INSR,0.004336901884027711
ITGAX,4.2800890258517903e-7
EPHB2,2.9104650206639984e-4
C3AR1,1.0603800147681901e-4
