target,imp
EDNRA,0.27105952277589
CDON,0
CD47,0.10163917455417718
IL22RA1,0
UNC5D,8.211803658023423e-4
PTGIR,0.10760576596313268
IL13RA1,7.769534609495816e-4
OPRK1,1.1552618921039974e-4
ACVRL1,5.8218280907121786e-5
EPHA7,7.147950089126565e-4
TYRO3,1.3140823773523418e-4
CD46,0.025229127961129923
CCR2,1.1417914269233396e-5
BOC,0
CHRM3,2.79157529336532e-4
ACVR2B,8.658188661760736e-6
SELL,1.408913516583444e-4
CCR1,0
ADIPOR1,9.504213200551514e-4
LTBR,2.7383983913633e-4
ACVR1,2.1768083559125343e-5
RAMP2,0
KIT,8.935181931168956e-7
BMPR2,0.002113012936525259
LPAR2,0.0011277076969291465
CMKLR1,1.1559753156258675e-6
LRP5,3.6237108063929027e-5
GIPR,2.8985507246376827e-4
IL10RA,8.326827998959174e-5
ROBO1,3.661470107681887e-6
RET,9.540031723929877e-4
PLXND1,6.787264165682891e-4
FGFR1,6.009797875865587e-4
GLP2R,0
IL11RA,1.367772420403998e-4
CX3CR1,1.874999999999999e-4
ROR2,4.83091787439615e-6
CXCR2,0
RAMP1,0.0029490226581098456
CD27,0
ROBO2,5.561531719199994e-4
NOTCH2,1.7657274712913992e-4
PTPRU,8.516265381253944e-5
LRP2,4.908153809772388e-4
IGF1R,4.496997655374427e-4
LRP1,8.992941269164069e-4
ACKR3,1.6585581601061446e-6
ADORA1,8.340283569641463e-7
NPR3,3.0608653066222303e-7
ITGAD,0
IL1RAPL1,8.516214602912516e-7
CD93,0.0027259176518693957
CD28,2.2355360815524105e-7
GUCY2C,2.2967483550908544e-4
SCARB1,5.077683294805235e-4
CALCRL,7.461920164796113e-5
ACVR1C,3.676470588235295e-5
FLT3,1.5326340326340317e-4
SMO,1.1530035743110775e-7
ITGA6,1.6724504990448495e-4
EPHB4,3.0415299570298986e-4
IL3RA,1.1793379982703076e-6
SSTR1,0
ITGA3,1.397953014932107e-4
ITGA8,0
OSMR,1.3533916459084808e-4
ITGA4,0.036089256378273024
SCARF1,1.8518518518518518e-4
MC1R,1.7196404186217327e-4
DDR2,0
PLXNB2,0.0023864022947388125
IFNAR1,0.0010047327140200743
EPHA4,0
FPR3,2.6414989918102142e-5
PTPRF,0.007055939900812125
IL27RA,7.941234862021054e-6
BDKRB2,8.080808080808078e-4
TNFRSF4,0
IL18RAP,0
GFRA1,2.3809523809523864e-5
ITGAL,0.002285876225755986
NTRK1,0.19949924065938457
TGFBR1,8.780189810740699e-4
LRP6,1.79392518390282e-4
F2RL1,2.1499828001375707e-7
EPHB3,4.894808240060027e-7
CD36,0.0516433860012089
GRM1,8.912655971479513e-6
TACR1,0
TSHR,0
CSF2RB,3.1620553359683833e-4
MUSK,0
EDA2R,5.719392314566633e-7
ITGB1,9.81100659183291e-4
ITGA2B,1.23642439431913e-4
VIPR1,0
PLXNA1,5.435154468173336e-4
CNTNAP1,1.088860054261516e-6
EPHB1,4.89618297290224e-5
IL2RA,0
ERBB4,0.1131480189099689
OPRL1,0
TNFRSF10B,3.0712512409729656e-4
FGFRL1,5.464253652196216e-4
CCRL2,0
IL2RG,0
IL12RB2,2.429683821775219e-7
PTCH2,1.538461538461537e-5
FZD2,0
ATP6AP2,0.11686059571643587
ITGB7,9.320014715915973e-4
S1PR1,4.853338186671524e-7
EDNRB,3.07218053924572e-7
ITGB6,8.574807964495911e-7
PLXNA3,0
TGFBR2,0.0020523144479694614
GCGR,3.694247482985283e-7
LPAR4,0
PDGFRA,3.7030135971517455e-4
IFNGR2,5.788888915728157e-4
ITGB2,0.001522672684679505
FZD1,9.670496630781369e-6
GFRA2,0
ITGAE,2.2431227981498043e-4
NOTCH1,1.5664160401002505e-6
NOTCH4,1.3571749021270664e-5
CXCR5,0.0010377257151450688
AXL,0.002857142857142856
TNFRSF14,3.7300739653225236e-4
CCR7,1.3544969765729043e-5
CXCR6,1.3888888888888894e-4
TIE1,4.550751125147325e-6
INSR,3.7663205087121025e-4
ITGAX,0
EPHB2,0.11876799002065978
C3AR1,1.5183876747410993e-7
ITGA9,0.04103786060800983
TNFRSF10A,0.0013708853237790347
FPR1,0
NGFR,0
OXTR,4.279869067103112e-4
IL18R1,0
ITGB5,7.520332163914675e-4
CELSR1,1.939236482381845e-4
ITGA11,1.8518518518518518e-4
PTPRB,8.180459577013621e-4
FZD4,3.528837215621666e-4
PDGFRB,7.554317467721797e-4
DCC,0
PTPRM,5.498830599883495e-4
IL1RL2,2.3196850115648774e-4
ITGAV,7.690656244679316e-4
LRP11,0.0030644464982406373
NTRK2,0.0017395645324841608
MARCO,1.06372501249321e-4
ITGA10,0
ITGA1,0.001166080807422319
P2RY12,5.223176227012543e-4
CALCR,1.347974484498249e-6
TNFRSF12A,1.2094127959454814e-4
ROR1,0
ITGA2,1.1377187053015527e-6
UNC5C,0.09351734056490482
PLXNC1,0.12624626267755046
SDC2,6.19332743200562e-4
TNFRSF11A,2.9036004645760853e-6
EPHA6,5.689435842845615e-4
TNFRSF8,2.0029042111061133e-7
TNFRSF19,0
KIR3DL1,1.118187859991139e-4
TLR6,3.267973856209153e-5
PTGDR,0
IL2RB,1.6666666666666634e-5
CCR5,0.001460322408491475
TNFRSF21,1.9469203471186218e-4
NOTCH3,3.359407382733451e-7
TNFRSF10D,0.0018821668874860358
HTR2C,1.8518061282437377e-7
LGR4,8.628825965880422e-6
ITGB8,2.380952380952381e-4
ERBB2,0.0033011638645338037
LHCGR,0
ACVR1B,0.13449155771622445
ASGR2,0.08435445932396235
NTRK3,6.456227238195004e-4
LPAR1,1.7760194760018392e-4
ITGA7,0.0023069531924474855
SCTR,1.193175038778204e-7
FZD6,8.146061839923495e-4
IGF2R,0.0014573241061989542
ALK,0
IFNLR1,0
ACKR4,8.757180888328414e-5
ROBO4,0
THBD,1.257132543873034e-4
IL10RB,0.001209293458167877
IL12RB1,1.4721039031284077e-4
P2RY14,2.0050125313283206e-4
MERTK,4.3486968674072836e-4
FZD7,0.0012008714719815286
CD72,3.196875588179937e-5
CD74,0.0575775618658841
LILRB2,1.0010010010009993e-5
CD4,4.929984157212353e-6
AGTR1,2.380952380952381e-4
RYK,3.345491037403466e-4
TLR2,4.279869067103112e-4
PTH2R,0
CSF1R,3.5767999708703486e-5
F2R,5.971754907539445e-4
LDLR,7.303702236566691e-5
GPR39,4.1407867494824e-5
IFNGR1,7.779283353029162e-4
ITGAM,4.962606837606838e-4
ACVR2A,0.6439510039791729
EPHA2,2.6455026455026453e-5
GPR1,0
TLR4,2.4773385494852114e-4
APLNR,3.1090312188551987e-4
RXFP1,4.2319981379207797e-7
GPR37,0
NPR1,5.409955927530765e-7
PLXNA4,3.929381158178178e-5
UNC5A,0
GRIN2D,0
IL17RC,3.88216249079883e-4
EPHA1,9.637116241116745e-7
SELP,2.1076756872438286e-7
NRXN1,0.07545494146403137
ADRB2,0
BMPR1B,2.6086956521739144e-4
NPY1R,0
PTH1R,3.703703703703702e-5
HCRTR2,1.6205837173579102e-4
ADIPOR2,5.116930315905891e-4
BMPR1A,0.020606681557275484
IL20RB,5.181610414467171e-4
CCR10,1.0178346243920028e-4
UNC5B,0
NPR2,5.55555555555555e-5
