target,imp
EDNRA,1.558441558441559e-4
CDON,0
CD47,0.0883346555788242
IL22RA1,0
UNC5D,1.4040993026352206e-4
PTGIR,1.6309022981321963e-4
IL13RA1,1.5973600766939868e-4
OPRK1,0
ACVRL1,1.3471208269623986e-5
EPHA7,0
TYRO3,0
CD46,0.0012014404058505793
CCR2,0.0010035651838655644
BOC,0
CHRM3,1.4585999043491525e-5
ACVR2B,3.2836243020026326e-5
SELL,5.561829845838117e-7
CCR1,0
ADIPOR1,0.05145940612537621
LTBR,5.951802201727754e-5
ACVR1,4.418838889293725e-6
RAMP2,2.1083035535456387e-7
KIT,5.610630878376889e-4
BMPR2,0.0016948603668820988
LPAR2,0
CMKLR1,2.0819683252366446e-5
LRP5,2.9388172487148368e-5
GIPR,2.1224430948124218e-7
IL10RA,8.408644157937714e-5
ROBO1,0.001378375157504938
RET,1.9357655214558253e-5
PLXND1,0.001021552366961208
FGFR1,1.938173174332724e-5
GLP2R,0
IL11RA,0
CX3CR1,0.2999163205185488
ROR2,2.239490773715746e-6
CXCR2,8.333333333333338e-5
RAMP1,6.141633936880648e-5
CD27,0
ROBO2,1.2969513873624151e-5
NOTCH2,4.384541775567951e-5
PTPRU,1.3882054814622182e-5
LRP2,0.03505034541965821
IGF1R,6.400466108397512e-4
LRP1,0.0222777300733615
ACKR3,0
ADORA1,6.131622304565388e-6
NPR3,6.607879757348665e-6
ITGAD,0
IL1RAPL1,1.1951669291369296e-5
CD93,0.0055538659859044655
GUCY2C,2.9776470851878663e-5
SCARB1,7.885412455927215e-4
CALCRL,3.3519768756123045e-5
ACVR1C,7.909932238247056e-7
FLT3,0
SMO,8.408675519082603e-6
ITGA6,5.70177691861587e-6
EPHB4,5.306996256548915e-5
IL3RA,1.7856271613962954e-6
SSTR1,0
ITGA3,2.8782693444288793e-5
ITGA8,1.5122850818486723e-6
OSMR,5.201076682883904e-7
ITGA4,2.11315326894651e-5
SCARF1,5.458109447961552e-6
MC1R,8.626852471964934e-6
DDR2,0
PLXNB2,0.02583855192604805
IFNAR1,5.438405432334288e-4
EPHA4,0
FPR3,1.229893478927938e-5
PTPRF,0.0017534137718828436
IL27RA,0
BDKRB2,2.2035130022399946e-6
TNFRSF4,1.9416875178514476e-6
IL18RAP,0
GFRA1,5.040322580645157e-6
ITGAL,5.83638334500893e-4
NTRK1,4.425970967929177e-6
TGFBR1,4.289191301368999e-5
LRP6,3.209219689154805e-5
F2RL1,1.0274874718516754e-5
EPHB3,8.979983095723041e-6
CD36,6.474848547199336e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,9.061828209846975e-6
MUSK,3.2009730958211873e-7
EDA2R,1.8199686965383877e-7
ITGB1,5.729690186936291e-4
ITGA2B,0
VIPR1,7.407224512974951e-7
PLXNA1,0
CNTNAP1,6.099132214424832e-6
EPHB1,1.1821240649512698e-5
IL2RA,0
ERBB4,0.07679168272448561
OPRL1,0
TNFRSF10B,6.362047810368244e-6
FGFRL1,0
CCRL2,4.1407867494824e-5
IL2RG,0
IL12RB2,1.0265310247928408e-5
PTCH2,0
FZD2,0
ATP6AP2,0.001883391165176811
ITGB7,0
S1PR1,4.872211113284546e-6
EDNRB,1.4739506232858595e-5
ITGB6,1.3554229433911144e-5
PLXNA3,0
TGFBR2,7.980740807652096e-6
GCGR,8.38122320724079e-4
LPAR4,0
PDGFRA,6.6740962426735656e-06
IFNGR2,9.240184774015443e-5
ITGB2,0.08491123613271495
FZD1,7.786615681877256e-6
GFRA2,0
ITGAE,2.1427959275316096e-5
NOTCH1,0
NOTCH4,1.4242949850314635e-5
CXCR5,2.307204079020956e-6
AXL,9.823608802473171e-5
TNFRSF14,8.636294447359128e-5
CCR7,2.3088309199525113e-6
CXCR6,3.1221521905437904e-6
TIE1,2.918892783215738e-5
INSR,0.009393624370036758
ITGAX,0
EPHB2,0
C3AR1,2.2201393445374072e-5
ITGA9,7.701935660361053e-5
TNFRSF10A,9.740259740259739e-4
FPR1,7.684201020212661e-7
NGFR,6.92525571506725e-8
OXTR,0
IL18R1,1.1361422869517902e-5
ITGB5,3.792478621306329e-5
CELSR1,7.849532466749356e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,7.744430482993721e-5
DCC,2.6367831245880034e-5
PTPRM,9.094936691841233e-5
IL1RL2,2.6159395308058196e-6
ITGAV,6.932467687140528e-4
LRP11,0.054776591915227796
NTRK2,2.9400801402389057e-5
MARCO,1.091546281044862e-5
ITGA10,3.489364496679602e-6
ITGA1,1.2561804354885433e-4
P2RY12,7.265406162464982e-4
CALCR,1.690678737481689e-5
TNFRSF12A,0.018433143650965104
ROR1,2.4448731008807918e-6
ITGA2,3.5017877784098263e-7
UNC5C,0.13351481220617725
PLXNC1,0.026783325345257764
SDC2,3.3583186683528257e-4
TNFRSF11A,6.663902381234474e-7
EPHA6,9.877299949933916e-6
