target,imp
IL18,0.02360230926956154
SEMA3F,0.05248233527645292
CSF1,0.04925763841249726
RARRES2,0.043110453129921004
CXCL11,0.046773410046771484
WNT2,0.027554724680637892
NRG4,0.046788047089624356
NGF,0.06409975631448334
INHBB,0.06678468680651971
WNT4,0.08469804875893977
EDA,0.07116041797254606
BMP4,0.05854761904761904
WNT5A,0.07745422937102794
PTN,0.06215192690228526
CXCL12,0.02863678451712362
TAC1,0.040534234607730736
TNFSF11,0.010974699151945084
GDF11,0.04159421260053385
TNFSF12,0.047591643461778584
CXCL1,0.041548366895561684
TSLP,0.035755826038618904
ANGPT1,0.019333333333333334
CX3CL1,0.08768811535968854
FGF13,0.05253176170171616
ANGPTL3,0.03933139886106612
ADCYAP1,0.0046082906376367595
BMP5,0.04613553113553114
PDGFA,0.062361414976989105
TGFB3,0.045561873761362254
FGF9,0.04183133380381086
CCL26,0.05947579799132052
IL15,0.0362996416549769
CD40LG,0.014285714285714285
PTHLH,0.11063734480113918
TNFSF14,0.06625466063045754
CXCL2,0.017249190394073088
CCL11,0.03427332756965417
OSTN,0.13861837183015943
CD70,0.006115508495617738
IL7,0.07014025204781384
WNT11,0.029004629629629627
CLCF1,0.07903159548121495
OXT,0.04797252934381811
NRG1,0.11548956337386784
DHH,0.00975
CXCL10,0.02927372394708829
TGFB2,0.01913459246083545
IL23A,0.018032580957857036
EDN2,0.0689448051948052
CXCL13,0.028319942861180118
CCL19,0.07670156027012508
PDGFB,0.11331151065077194
PGF,0.07223710136448779
VEGFC,0.1274848770007499
NRTN,0.05549380885915241
IL27,0.07051573865219911
IL16,0.04031579039207385
WNT3,0.11619603233673839
INHBA,0.05673772705844936
GHRL,0.028926510540010227
SHH,0.04956832598785582
PDGFD,0.054398455174563265
CCL28,0.07118168363661774
EGF,0.02445932086780105
CCL16,0.06351153378529856
IL34,0.027530466209472294
CGA,0.009000000000000001
MDK,0.013794588780744022
BMP2,0.02819295476434254
BTC,0.08887313354146896
IGF1,0.0453748932845707
CXCL6,0.06971198033609753
GAS6,0.07844848518902822
CCL20,0.10387526500837702
MST1,0.09051304290756526
CCL5,0.2490348409869551
AMH,0.08376439845500078
CCL21,0.1318445153957969
IL11,0.00975
GDF5,0.07542116488035798
TNFSF8,0.011163439734868306
PDGFC,0.06985476190476192
ADM,0.046469017094017094
UCN,0.06792702590458961
FGF2,0.03704382719221611
NTF3,0.03988914463156821
TGFA,0.019657101288675174
CCL15,0.11420322717494798
TGFB1,0.06411888794061164
INHBC,0.12196813965436791
CXCL9,0.014285714285714285
EDN1,0.05259893163193572
LTA,0.19703534915899426
AGT,0.05981162176774934
FGF18,0.35077771720625356
FGF7,0.061164799253034544
FASLG,0.053383351070341444
CCL3,0.03193595395621283
NRG3,0.07699222863523804
FGF10,0
NRG2,0.025056077348002456
KITLG,0.10228292037689975
VEGFA,0.04956697117018201
TNFSF10,0.01730979620116732
IL1B,0.1007867437366318
CALCB,0.02526736630971474
IGF2,0.02217213048895553
HGF,0.0618665160590461
EBI3,0.021966289773352285
ANXA1,0.053695343457248225
UCN2,0.03295653273319646
WNT7B,0.0617900733238996
TNFSF13B,0.03259165921181182
PYY,0.02131055346396787
PSPN,0.046043258251967735
TNFSF15,0.02477749360613811
FGF1,0.06349285522936914
CCL2,0.03440085652270969
TNF,0.005575568294680782
VEGFB,0.03434993580032757
POMC,0.11677541444071621
ARTN,0.03911589360032938
LIF,0.05928101243983185
