target,imp
IL18,0
SEMA3F,0.022666666666666665
CSF1,0.032063492063492065
RARRES2,0
CXCL11,0.02095059695511587
WNT2,0.0095
NRG4,0.018333333333333333
NGF,0
INHBB,0.01883076923076923
WNT4,0.009879518072289156
EDA,0.010210609338674227
BMP4,0.009955555555555556
WNT5A,0
PTN,0.00962962962962963
CXCL12,1.1363730074301312e-4
TAC1,0
TNFSF11,0.019904761904761904
GDF11,0
TNFSF12,0
CXCL1,0.009375
TSLP,0
ANGPT1,0
CX3CL1,0.008571428571428572
FGF13,0
ANGPTL3,0.01797979797979798
ADCYAP1,0
BMP5,0
PDGFA,0
TGFB3,0
FGF9,0
CCL26,0.061700823829197705
IL15,0
CD40LG,4.5454920297205247e-4
PTHLH,0.027428571428571427
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0
CD70,0
IL7,0.004896731690622861
WNT11,0
CLCF1,0
OXT,0
NRG1,0.009473684210526316
DHH,0
CXCL10,0.0011154786349858218
TGFB2,0
IL23A,0.013063063063063063
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
IL27,0
IL16,0.047577129072025805
WNT3,0
INHBA,0.009743589743589744
GHRL,0
SHH,0
PDGFD,0
CCL28,0.00409090909090909
EGF,6.865058690122283e-4
CCL16,0.01038613782917252
IL34,0
CGA,0
MDK,0.008888888888888889
BMP2,0
BTC,0
IGF1,0
CXCL6,0
GAS6,0.009375
CCL20,0.06054810664337677
MST1,0.017333333333333333
CCL5,0.04172739957901324
AMH,0
CCL21,1.888377083448952e-4
IL11,0
GDF5,0
TNFSF8,1.2648870636550308e-4
PDGFC,0
ADM,0
UCN,0
FGF2,0
NTF3,0
TGFA,0
CCL15,0
TGFB1,0.010060661215937197
INHBC,0.01831020471353046
CXCL9,0.0010696440793976727
EDN1,2.4289176239894927e-4
LTA,0.03586190965092403
AGT,0.009285714285714286
FGF18,0
FGF7,0
FASLG,0.013333333333333334
CCL3,0
NRG3,0
FGF10,0
NRG2,0.03663492063492063
KITLG,0
VEGFA,0.01714285714285714
TNFSF10,0
IL1B,0
CALCB,0
IGF2,0
HGF,0.034301488706365506
EBI3,0
ANXA1,0.015078420543321772
UCN2,0
WNT7B,0.009411764705882352
TNFSF13B,0.0018666526264062198
PYY,0
PSPN,0
TNFSF15,8.839346827026499e-5
FGF1,0
CCL2,0.016527152575920544
TNF,0.004479914138706535
VEGFB,0
POMC,0.011954022988505746
ARTN,0
LIF,0.009943820224719102
