target,imp
EDNRA,0
CDON,0
CD47,5.842900490410446e-4
IL22RA1,0
UNC5D,3.7995913155975293e-7
PTGIR,3.5880446119748874e-6
IL13RA1,0.1000263696496507
OPRK1,0
ACVRL1,1.5000000000000012e-4
EPHA7,2.3809523809523793e-5
TYRO3,0
CD46,0.0016416068063670633
CCR2,0.0015377120665858428
BOC,0
CHRM3,0
ACVR2B,1.420512023843862e-6
SELL,0
CCR1,0
ADIPOR1,7.292604660061556e-4
LTBR,4.1996026931728964e-4
ACVR1,3.7675070028011197e-4
RAMP2,0
KIT,1.726829403069603e-7
BMPR2,5.581598864187799e-4
LPAR2,3.547572875303971e-5
CMKLR1,1.7654432145190052e-7
LRP5,1.4967066639660884e-4
GIPR,0
IL10RA,0
ROBO1,1.2096410724230202e-4
RET,0
PLXND1,3.203445946109347e-4
FGFR1,3.4764431593062225e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,1.1190823962198082e-5
CD27,1.9550342130987275e-5
ROBO2,2.6935210717520324e-7
NOTCH2,7.515498194364019e-4
PTPRU,0
LRP2,2.922951066997288e-4
IGF1R,1.4662845821204772e-4
LRP1,1.8741183134934208e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0.0012551531312386308
CD93,3.4293363807747374e-4
CD28,1.0009609224855953e-7
GUCY2C,1.763357432551572e-7
SCARB1,7.255502139798852e-5
CALCRL,2.7953994779564546e-7
ACVR1C,0
FLT3,0
SMO,3.049828434429155e-4
ITGA6,5.877226222053808e-4
EPHB4,4.023706694400092e-5
IL3RA,1.0256410256410261e-4
SSTR1,0
ITGA3,2.1480189843760765e-6
ITGA8,0
OSMR,1.5661375661375675e-4
ITGA4,0
SCARF1,1.5149495218819402e-7
MC1R,6.911769283035018e-4
DDR2,1.993973768167319e-6
PLXNB2,6.500754464402566e-4
IFNAR1,6.20040261020326e-4
EPHA4,0
FPR3,0
PTPRF,0.0012698225706839817
IL27RA,1.3986013986013983e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,1.7465399237845056e-4
ITGAL,2.0099124019104043e-5
NTRK1,0
TGFBR1,5.216300630711568e-4
LRP6,3.7414651348953876e-6
F2RL1,0
EPHB3,3.5072381357799715e-5
CD36,2.169727600348499e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,5.07098481350672e-4
ITGA2B,0
VIPR1,0
PLXNA1,9.868421052631581e-5
CNTNAP1,0
EPHB1,6.878847017648083e-7
IL2RA,7.619047619047614e-4
ERBB4,0.011700935844100608
OPRL1,0
TNFRSF10B,4.555974705228692e-8
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.005199941549085143
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.0011261846334864147
PLXNA3,0
TGFBR2,3.3731218671043313e-6
GCGR,7.72946859903384e-5
LPAR4,0
PDGFRA,0.0017098807625123419
IFNGR2,3.3671614318538275e-4
ITGB2,3.0543755734831115e-5
FZD1,0
GFRA2,0
ITGAE,1.3678014399513374e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.319180365243402e-5
CCR7,0.0010476190476190474
CXCR6,0
TIE1,0.0033888519852309012
INSR,0.10881548220998262
ITGAX,0
EPHB2,0
C3AR1,7.831620166421846e-7
ITGA9,7.77058348334059e-4
TNFRSF10A,0
FPR1,0
NGFR,3.676470588235295e-5
OXTR,0
IL18R1,0
ITGB5,4.797207950255619e-4
CELSR1,1.3790567251999609e-6
ITGA11,0
PTPRB,8.791054223222447e-7
FZD4,5.454545454545455e-5
PDGFRB,1.0367192631898902e-6
PTPRM,0.0019830553507812275
IL1RL2,0
ITGAV,6.165257194184835e-4
LRP11,1.278520940570753e-6
NTRK2,8.687698460737865e-5
MARCO,0
ITGA10,0
ITGA1,1.611460344371959e-4
P2RY12,0
CALCR,0
TNFRSF12A,2.248924963311259e-6
ROR1,0
ITGA2,0
UNC5C,0.014216009456636439
PLXNC1,1.50563534635638e-4
SDC2,3.747907867065678e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0.00375
TLR6,0
PTGDR,0
IL2RB,0
CCR5,4.841574093934006e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,3.83598452944005e-4
ITGB8,0
ERBB2,2.1787611718960452e-4
LHCGR,0
ACVR1B,2.926450737949566e-4
ASGR2,3.7599172530070735e-4
NTRK3,7.868315865672011e-8
LPAR1,1.0261353613526106e-6
ITGA7,2.1001117236505234e-4
SCTR,0
FZD6,0.001070779630753908
IGF2R,0.12197789236339948
ALK,5.206299622543317e-7
IFNLR1,0
ACKR4,1.5162283819000226e-4
ROBO4,0
THBD,7.854349181933514e-4
IL10RB,1.4147072970602595e-7
IL12RB1,0
P2RY14,0
MERTK,1.2571763818463624e-7
FZD7,9.432187645986243e-5
CD72,4.7619047619047586e-5
CD74,0.005618216501757101
LILRB2,2.1041941150636817e-4
CD4,1.2878726121190003e-5
AGTR1,0
RYK,6.7376544290419e-5
TLR2,0
PTH2R,0
CSF1R,5.481737221962796e-4
F2R,1.5721876357583493e-6
LDLR,0.0023257575757575756
GPR39,0
IFNGR1,0.0019202959505751388
ITGAM,0
ACVR2A,9.85798266784566e-4
EPHA2,0
GPR1,0
TLR4,0
