target,imp
IL18,0.02843822843822844
SEMA3F,0.02625
CSF1,0.01863753654581395
RARRES2,0.028762048106869748
CXCL11,0.06566561645348953
WNT2,0.020150215561127522
NRG4,0.030461198201386656
NGF,0.017316017316017316
INHBB,0.04039041704260486
WNT4,0.02131986394227613
EDA,0.009857142857142858
BMP4,0.054017680518524756
WNT5A,0.03951818699576984
PTN,0.02793486254170487
CXCL12,0.04183549427871297
TAC1,0
TNFSF11,0.01873076923076923
GDF11,0.036692305936769774
TNFSF12,0.043055009599271055
CXCL1,0.008816033875027484
TSLP,0.06154609279609279
ANGPT1,0.02909841064024811
CX3CL1,0.03598275879731376
FGF13,0.03428571428571429
ANGPTL3,0.03171299687201533
ADCYAP1,0.037064102564102565
BMP5,0.030678785835967455
PDGFA,0.0024640844555609805
TGFB3,0.039089448024239574
FGF9,0.033095238095238094
CCL26,0.07938518914879923
IL15,0.02218438934655829
CD40LG,0.01982515529326268
PTHLH,0.01386696083234547
TNFSF14,0.039159663865546215
CXCL2,0.018541859653005546
CCL11,0.008888888888888889
OSTN,0.0377709601081812
CD70,0.009407606739454604
IL7,0.07496294389927805
WNT11,0.021422504481866386
CLCF1,0.008571428571428572
OXT,0.03231946703715935
NRG1,0.050684365241953744
DHH,0.05507389079220065
CXCL10,0.029545936006298484
TGFB2,0.05943457408634346
IL23A,0
EDN2,0.010445484085143055
CXCL13,0.08901830319422648
CCL19,0.018907968358093767
PDGFB,0.016201903604230853
PGF,0.0485176192166298
VEGFC,0.024325442091119216
NRTN,0.019631003916718202
IL27,0.046481712189844517
IL16,0.02444313547338387
WNT3,0.010747210212237478
INHBA,0.011526699275610437
GHRL,0.06005299073707888
SHH,0.0536766472905712
PDGFD,0.016923076923076923
CCL28,0.011522345619144135
EGF,0.01683251673984517
CCL16,0
IL34,0.04064474293343958
CGA,0.021907424666045356
MDK,0
BMP2,0.019345238095238092
BTC,0.03041484623773392
IGF1,0.05055888502072208
CXCL6,0.01259806433754494
GAS6,0.06923957076864191
CCL20,0.022455729287174746
MST1,0.06340927004036642
CCL5,0.09825933729585229
AMH,0.005811376942852162
CCL21,0.0018228023702507657
IL11,0.018176118109074543
GDF5,0.044649999999999995
TNFSF8,0.1256214708854561
PDGFC,0.014285714285714285
ADM,0.041467473030402095
UCN,0
FGF2,0.05003375453686923
NTF3,0.05667301217301217
TGFA,0.018505984184747925
CCL15,0.019923994407677174
TGFB1,0.0192
INHBC,0.009375
CXCL9,0.024691903206854125
EDN1,0.10355298921774894
LTA,0.019011597875775953
AGT,0.01353538990096387
FGF18,0
FGF7,0.0030217370219054627
FASLG,0.06966226210136373
CCL3,0.03912551181281011
NRG3,0.06681335483614927
FGF10,0.012362699278389778
NRG2,0.037121052974507164
KITLG,0.009833643904330397
VEGFA,0.028161575140712856
TNFSF10,0.014285714285714284
IL1B,0.023785714285714285
CALCB,0.002465852029218148
IGF2,0.0284822695035461
HGF,0.018518518518518517
EBI3,0.04083859432086451
ANXA1,0.020898199041106128
UCN2,0.016923076923076923
WNT7B,0.0024788186209815355
TNFSF13B,6.627070038520417e-4
PYY,0.0639770926788395
PSPN,0.0248
TNFSF15,0.31992872178776216
FGF1,0.026886446886446883
CCL2,0.026868686868686868
TNF,0.024504046979435107
VEGFB,0.0095
POMC,0.009000000000000001
ARTN,0.15349744754824762
LIF,0.09460959247358684
