target,imp
EDNRA,9.999999999999998e-4
CDON,0
CD47,6.604447424745795e-4
IL22RA1,0
UNC5D,3.501400560224077e-7
PTGIR,4.913755906104257e-7
IL13RA1,0.0018753086603352257
OPRK1,1.481481481481481e-4
ACVRL1,0
EPHA7,1.7786561264822144e-4
TYRO3,0
CD46,6.057663203265084e-4
CCR2,0
BOC,0
CHRM3,1.818181818181819e-4
ACVR2B,0
CCR1,0
ADIPOR1,7.65113187684198e-6
LTBR,6.728615447164572e-4
ACVR1,5.083182653276095e-8
RAMP2,0
KIT,0
BMPR2,0.0013277671624111187
LPAR2,0.0019975579975579976
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,9.946497360684998e-6
RET,1.0223945297803102e-7
PLXND1,0.0012010571305694636
FGFR1,1.0695339143615007e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,7.319347319347323e-4
RAMP1,6.0916882552428265e-5
CD27,0
ROBO2,0
NOTCH2,0.0023533148648093066
PTPRU,0
LRP2,2.3914063235136302e-4
IGF1R,0.0011446886446886428
LRP1,3.3509012615854305e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,8.101784336982348e-8
CD93,1.0332174557361822e-6
CD28,0
GUCY2C,3.636363636363638e-4
SCARB1,0.1416018306847014
CALCRL,0
ACVR1C,0
FLT3,5.618311427134956e-4
SMO,0
ITGA6,0
EPHB4,7.94489119128682e-5
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,1.1204481792717088e-4
ITGA4,0
SCARF1,0
MC1R,1.1904761904761932e-5
DDR2,0
PLXNB2,7.081728156858522e-4
IFNAR1,6.92161725666119e-5
EPHA4,0
FPR3,0
PTPRF,0.0014740598440461758
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.1432998945153107e-4
LRP6,1.5538421283566947e-4
F2RL1,0
EPHB3,2.0512820512820566e-5
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0012501030355686824
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0.09720756679905375
IL2RA,0
ERBB4,0.0015181764134463852
OPRL1,0
TNFRSF10B,1.1533645897187016e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.09723245204856322
ITGB7,1.6957753494598532e-4
S1PR1,0
EDNRB,0
ITGB6,3.6951111040728175e-07
PLXNA3,0
TGFBR2,7.934360148162529e-5
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,1.7884095818040426e-4
ITGB2,4.0007921205607893e-4
FZD1,0
GFRA2,0
ITGAE,2.411664268638345e-4
NOTCH1,0
NOTCH4,4.8309178743961346e-4
CXCR5,0
AXL,4.7619047619047586e-5
TNFRSF14,1.7341049715660127e-4
CCR7,0
CXCR6,0.12715288676008188
TIE1,1.8115942028985517e-5
INSR,0.0017542457815853335
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,5.690741580619855e-4
TNFRSF10A,3.0221706438432474e-7
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,1.2975525378128066e-6
CELSR1,0.003274237211795101
ITGA11,0
PTPRB,2.5210084033613494e-5
FZD4,3.7707390648566984e-6
PDGFRB,6.966718811770422e-5
DCC,0
PTPRM,5.6013432432952206e-5
IL1RL2,0
ITGAV,3.28341678392216e-4
LRP11,2.4154589371980713e-5
NTRK2,1.1003175800309227e-6
MARCO,5.167958656330744e-6
ITGA10,1.3888888888888894e-4
ITGA1,0.06723264327823193
P2RY12,3.676470588235295e-5
CALCR,0
TNFRSF12A,7.761197071642173e-5
ROR1,0
ITGA2,0
UNC5C,0.015892835433598814
PLXNC1,5.7394360872833115e-5
SDC2,3.190834019625978e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,1.8618153347434968e-4
IL2RB,0.15430122090068596
CCR5,4.153902686165216e-5
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0.001777777777777776
HTR2C,0
LGR4,1.0753260798322022e-7
ITGB8,0
ERBB2,8.588323955920578e-4
LHCGR,0
ACVR1B,0
ASGR2,1.0453191344030607e-4
NTRK3,0
LPAR1,0
ITGA7,0.0011112042957556376
SCTR,0
FZD6,3.4300081626417096e-6
IGF2R,7.599352132955674e-4
ALK,0
IFNLR1,0
ACKR4,0.0012698412698412698
ROBO4,0
THBD,4.8012163426896105e-4
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,1.3846153846153842e-4
CD74,0.008227806068465139
LILRB2,0
CD4,1.0695503939236388e-7
AGTR1,0
RYK,0.0011837486837486838
TLR2,0
PTH2R,0
CSF1R,0.0018679830250227702
F2R,0.06993410684332589
LDLR,0
GPR39,0
IFNGR1,1.465995373855675e-4
ITGAM,0.0015223303266781523
ACVR2A,2.4607525473082926e-4
EPHA2,2.4999999999999995e-4
GPR1,0
TLR4,2.598176718092565e-4
APLNR,0.04743431298810094
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0.06984142137094176
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,0.02007536446983351
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.0018389564717342895
BMPR1A,0.2302176890475164
IL20RB,0
PROCR,0
CCR10,0
UNC5B,6.818181818181823e-4
NPR2,0
CXCR4,1.7329001124657452e-6
TNFRSF10C,0
FZD3,8.333333333333338e-5
PLXNA2,3.481300169436903e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,5.43280531807189e-4
SDC3,0
PTCH1,3.6008345450387234e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.1564921564921568e-4
CSF2RA,2.082011875340757e-4
IL6ST,1.7495042419944895e-4
LIFR,0.03136279816803059
IL1RAP,0.032557898280573115
FLT4,8.823529411764702e-5
EGFR,5.274261603375498e-7
IFNAR2,2.4300934237191573e-5
IL17RA,6.182378670228583e-5
NRP1,1.7553364432824392e-6
NRP2,1.3736263736263757e-5
PLXNB1,2.3913532858955828e-4
IL4R,8.810853038658631e-4
IL7R,0
EPHB6,0
CD44,4.8074102770602095e-5
ERBB3,0.0015235507188499926
IL15RA,1.7901337792642142e-4
