target,imp
IL18,0.05495631714104137
SEMA3F,0.005171729505776071
CSF1,0.06067083173036122
RARRES2,8.469388066648228e-4
CXCL11,0.05360926573426573
WNT2,0.038016784971552434
NRG4,0.04541720366215159
NGF,0.022453818428820896
INHBB,0.07199522893607217
WNT4,0.029951437451437454
EDA,0.030337693064654437
BMP4,0.04289583237955201
WNT5A,0.015946214294218802
PTN,0.0026653124992910633
CXCL12,0.04455367337153333
TAC1,0.01922566673092989
TNFSF11,0.017982080594087502
GDF11,0.0573700849226538
TNFSF12,0.04171085930310719
CXCL1,0.027466124661246615
TSLP,0.024112979216719767
ANGPT1,0.02446232776069568
CX3CL1,0.01114755899949119
FGF13,0.05489855417516511
ANGPTL3,5.1485084883002e-4
ADCYAP1,0.08065754424375114
BMP5,0.05642719500093148
PDGFA,0.04797990373153417
TGFB3,0.027251461988304096
FGF9,0.016687124045788104
CCL26,0.00875
IL15,0.08543727770735166
CD40LG,0
PTHLH,0.052020939557357766
TNFSF14,0.051522152969163265
CXCL2,0.03233676451024407
CCL11,0.0524891468368879
OSTN,0.023758707611908493
CD70,8.57589412576625e-4
IL7,0.031144725702233558
WNT11,0.08420857429375364
CLCF1,0.03605680185706801
OXT,0.06346528649150163
NRG1,0.011531499553648772
DHH,0.028947329557281642
CXCL10,0.016666946741629496
TGFB2,0.008333333333333333
IL23A,0.05749932489408019
EDN2,0.009790702255490988
CXCL13,0.05332722238685775
CCL19,0.019500568543554603
PDGFB,0.11282780744661114
PGF,0.07191893461575975
VEGFC,0.03926086956521739
NRTN,0.04790858091788464
IL27,0.008813565030317027
IL16,0.029219500681788767
WNT3,0.018248662395814717
INHBA,0.014070512820512821
GHRL,0.10366575952782849
SHH,0.026868686868686868
PDGFD,0
CCL28,0.09484238625653418
EGF,0.039076911211836665
CCL16,0.05434765960256156
IL34,0.019985240996627133
CGA,0.01894690144690145
MDK,0.05543430867933757
BMP2,0.00975
BTC,0.004937186647372573
IGF1,0.0012641201159655801
CXCL6,0.03885532503953506
GAS6,0.0032812092182653613
CCL20,0.0192528313641724
MST1,0.08233616976040199
CCL5,0.07141609116006879
AMH,0.07058557206445376
CCL21,0.08692566744222477
IL11,0.03387386888900974
GDF5,0.029045843386707616
TNFSF8,0.0032503663327032766
PDGFC,1.2221316202939481e-4
ADM,0.027506843929529477
UCN,0.0684196141664108
FGF2,0.05210765555002489
NTF3,0.00875
TGFA,0.009473684210526316
CCL15,0.051168191865887246
TGFB1,0.03434327519509174
INHBC,0.03806782106782107
CXCL9,0.028034073583753295
EDN1,0.039207901768373736
LTA,0.02433838383838384
AGT,0.09298650911980401
FGF18,0.012375107173610869
FGF7,2.2435897435897436e-4
FASLG,0.10258536393590383
CCL3,0.03478036427581163
NRG3,0.035900405505283554
FGF10,0.02129369846510048
NRG2,0.011260889122577247
KITLG,0.0031331843240346383
VEGFA,0.10797827583062473
TNFSF10,0.04789564004463575
IL1B,0.004196606346956177
CALCB,0.009795918367346938
IGF2,0.049768425799680494
HGF,0.06193915731327497
EBI3,0.2707601327297857
ANXA1,0.08067753869733395
UCN2,0.011134325194789362
WNT7B,0.00683331582070155
TNFSF13B,0.00980392156862745
PYY,0.040278314245621595
PSPN,0.0018119367883538393
TNFSF15,0.017333333333333333
FGF1,0.01292674127972895
CCL2,0.00725299312698617
TNF,0.023949357120879564
VEGFB,0.0297144612859928
POMC,0.04689191080966054
ARTN,0.029853249456092103
LIF,0.05169180183504027
