target,imp
EDNRA,0.0012222717869258555
CDON,0
CD47,0.09498102564144852
IL22RA1,8.210284339316613e-4
UNC5D,0.0029412137022134396
PTGIR,2.189071814118436e-4
IL13RA1,0.058410611915095535
OPRK1,5.58629016401355e-5
ACVRL1,1.7950065994349568e-4
EPHA7,1.4048829577403762e-5
TYRO3,0
CD46,0.0028727552627703145
CCR2,0.0023311623849698233
BOC,0
CHRM3,0.0018582489536264838
ACVR2B,1.7031364938038533e-4
SELL,6.26340626340626e-5
CCR1,2.8248587570621485e-6
ADIPOR1,0.035928199193151364
LTBR,0.006282078209323714
ACVR1,1.660152950055065e-4
RAMP2,5.126201117723109e-4
KIT,0.0016887001214500685
BMPR2,0.058099729756436826
LPAR2,6.367189700356503e-4
CMKLR1,4.931340600620115e-4
LRP5,0.303289297072379
GIPR,1.260504201680672e-4
IL10RA,0.0011510175962045673
ROBO1,0.004717764599634035
RET,7.667223375393812e-4
PLXND1,0.002060458369158002
FGFR1,8.602971795716667e-4
GLP2R,6.76261385165991e-5
IL11RA,4.709576138147556e-5
CX3CR1,0
ROR2,3.2707676570917346e-4
CXCR2,3.1746031746031746e-4
RAMP1,0.009971631996779294
CD27,0
ROBO2,1.8198318726919883e-4
NOTCH2,0.0018425534561740248
PTPRU,6.293663636768774e-6
LRP2,0.003953361350991845
IGF1R,0.18542107088573281
LRP1,0.005423102980239949
ACKR3,5.752752171054173e-4
ADORA1,1.8511662347278635e-6
NPR3,2.0398449717821606e-7
ITGAD,0
IL1RAPL1,9.223464919967511e-6
CD93,0.22570189530987853
CD28,4.2166344294003883e-4
GUCY2C,2.2858461163436283e-4
SCARB1,0.0029629404763560894
CALCRL,1.4548546165209195e-4
ACVR1C,0
FLT3,1.0374959749251607
SMO,2.3011835682453102e-5
ITGA6,0.0026478352206052414
EPHB4,1.7132013294653318e-4
IL3RA,0.23260657889296193
SSTR1,0
ITGA3,1.9147024724965414e-5
ITGA8,0
OSMR,2.0386935718743528e-5
ITGA4,4.422332780541771e-7
SCARF1,2.9185397751587566e-4
MC1R,3.534647829012055e-5
DDR2,2.473582021722897e-4
PLXNB2,0.0040221392667673965
IFNAR1,0.0018529741008457216
EPHA4,1.3441738049887992e-4
FPR3,4.1710481184221846e-4
PTPRF,0.05167177424633127
IL27RA,0.0029817261196488716
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,1.1494252873563218e-5
NTRK1,4.754860339388819e-6
TGFBR1,0.005954486202098708
LRP6,2.5554275425969115e-4
F2RL1,0
EPHB3,4.7627752902989354e-5
CD36,8.6947964658295e-6
GRM1,1.3227513227513226e-5
TACR1,0
TSHR,4.0322580645161256e-5
CSF2RB,1.2544459987243531e-6
MUSK,0
EDA2R,0
ITGB1,0.15383874943434075
ITGA2B,2.5994154576225627e-4
VIPR1,0
PLXNA1,0
CNTNAP1,3.777699707779685e-4
EPHB1,4.1711525237024413e-05
IL2RA,7.230590127995911e-6
ERBB4,0.1442810468591564
OPRL1,4.7596468649100216e-5
TNFRSF10B,0.00205322245134416
FGFRL1,4.123064344574101e-5
CCRL2,7.563942924619921e-5
IL2RG,0
IL12RB2,8.246289169873542e-8
PTCH2,0
FZD2,0
ATP6AP2,0.18553956140492192
ITGB7,1.9389708880433826e-4
S1PR1,3.862453047246451e-6
EDNRB,1.5287098254563844e-6
ITGB6,4.462477086209098e-5
PLXNA3,2.2943722943722947e-4
TGFBR2,0.0024126112778807157
GCGR,3.373343989554172e-6
LPAR4,0
PDGFRA,1.2073667433229129e-4
IFNGR2,0.058687582208331805
ITGB2,0.04378290374853214
FZD1,0.47275006533083763
GFRA2,5.987795575896268e-4
ITGAE,0.005152934955019089
NOTCH1,0
NOTCH4,7.752895247591953e-4
CXCR5,0
AXL,7.673992673992674e-4
TNFRSF14,0.003662797327981879
CCR7,1.85013876040703e-5
CXCR6,6.425496369594306e-8
TIE1,0.0026906857049604927
INSR,0.00516463631885855
ITGAX,5.280412493733389e-4
EPHB2,8.807461298903786e-4
C3AR1,0.007847084956387555
ITGA9,0.0016455249278015888
TNFRSF10A,6.702100403296689e-4
FPR1,2.5569867151609246e-4
NGFR,1.0225311379718894e-4
OXTR,0.009143027618712081
IL18R1,1.804610268482394e-5
ITGB5,6.264131092717592e-4
CELSR1,4.988010741673991e-5
ITGA11,0
PTPRB,0.002872571930057968
FZD4,1.1549235078646858e-4
PDGFRB,7.54382453254582e-4
DCC,0
PTPRM,0.1758741398257973
IL1RL2,0.0011933065492576056
ITGAV,0.013562159365637509
LRP11,0.002399308554306576
NTRK2,1.8368160052487092e-4
MARCO,4.959305524255152e-4
ITGA10,1.905215527506568e-7
ITGA1,0.002364331792982323
P2RY12,0.008571428571428568
CALCR,1.9715468293391444e-6
TNFRSF12A,0.252908052987102
ROR1,0
ITGA2,5.76563983876855e-4
UNC5C,0.5637287326077939
PLXNC1,0.002273271250883916
SDC2,0.003817164343113833
TNFRSF11A,7.792207792207773e-4
EPHA6,0.006065880795058625
TNFRSF8,1.763108713283279e-7
TNFRSF19,4.828042328042328e-4
KIR3DL1,0
TLR6,5.4945054945055026e-5
PTGDR,3.169209898128746e-5
IL2RB,2.0817069997397934e-5
CCR5,0.06498500088584136
TNFRSF21,2.2306010674447578e-4
NOTCH3,8.218341501926534e-5
TNFRSF10D,0
HTR2C,9.588187353180843e-7
LGR4,0.05935491719630251
ITGB8,0.022141414141414156
ERBB2,0.5981718185981038
LHCGR,0
ACVR1B,0.009851183136983301
ASGR2,0.005205200908331768
NTRK3,4.273749627845607e-6
LPAR1,1.0532213841666166e-4
ITGA7,3.9975547904274694e-5
SCTR,4.5510357702216876e-4
FZD6,0.00928111128546955
IGF2R,0.0019004801223111234
ALK,6.324450196068705e-5
IFNLR1,0.0010308006971603632
ACKR4,3.858507084313534e-4
ROBO4,2.5920778900046392e-5
THBD,1.061279004764737e-4
IL10RB,3.220999398712901e-4
IL12RB1,3.3597743698219636e-4
P2RY14,4.7119240813925324e-4
MERTK,3.5054262097343616e-4
FZD7,0
CD72,0
CD74,0.6080550112919425
LILRB2,6.174957118353335e-5
CD4,0.0020486567716796393
AGTR1,0.760906661619503
RYK,0.00168134344164954
TLR2,1.9550342130987275e-5
PTH2R,1.018462595739116e-4
CSF1R,7.166630859049523e-4
F2R,0.004044800972883643
