target,imp
IL18,0
SEMA3F,0.0044444444444444444
CSF1,0
RARRES2,0
CXCL11,0
WNT2,0.02622419456910338
NRG4,0
NGF,0
INHBB,0.03958333333333333
WNT4,8.011189477130018e-5
EDA,0.03819655521783181
BMP4,0
WNT5A,0.009375
PTN,0
CXCL12,0
TAC1,0
TNFSF11,0.027385622241202365
GDF11,0
TNFSF12,2.513160110696045e-4
CXCL1,0
TSLP,0.004895833333333333
ANGPT1,0
CX3CL1,0.02019764880497223
FGF13,0
ANGPTL3,0.057782366379672656
ADCYAP1,0
BMP5,0.015
PDGFA,0
TGFB3,0.014109283906963234
FGF9,0.009864864864864865
CCL26,0
IL15,0
CD40LG,0.018823529411764704
PTHLH,0
TNFSF14,0.004705456264773814
CXCL2,0.009722222222222222
CCL11,0
OSTN,0
CD70,0.019721259842519684
IL7,0.006677822177822178
WNT11,0
CLCF1,0
OXT,0
NRG1,0.06606060606060607
DHH,0
CXCL10,0
TGFB2,0
IL23A,0.009891304347826086
EDN2,0
CXCL13,0.0017525915443368017
CCL19,0
PDGFB,3.447768708175652e-5
PGF,0.03131775067750677
VEGFC,0
NRTN,3.871043968579903e-4
IL27,0.08088809904567075
IL16,0.0096
WNT3,0
INHBA,0
GHRL,0
SHH,0
PDGFD,0.029061784744748315
CCL28,0.017142857142857144
EGF,4.4031390219788575e-4
CCL16,0.009722222222222222
IL34,0
CGA,0.00992
MDK,0
BMP2,0
BTC,0
IGF1,0.022511923688394275
CXCL6,0.009333333333333334
GAS6,0
CCL20,0.01976047904191617
MST1,3.6043662019021364e-4
CCL5,0
AMH,0
CCL21,0.007139610389610389
IL11,0
GDF5,0
TNFSF8,0.019487179487179488
PDGFC,0.01870967741935484
ADM,0
UCN,0.032566310746064336
FGF2,0
NTF3,0
TGFA,0.00875
CCL15,0
TGFB1,0.030356459875967065
INHBC,0.027692307692307693
CXCL9,0.009795918367346938
EDN1,0
LTA,0.017142857142857144
AGT,0.0250936255996884
FGF18,0
FGF7,0.00826086956521739
FASLG,0
CCL3,4.479218370780324e-4
NRG3,0.004206574212349367
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.0309348899420489
TNFSF10,0
IL1B,0
CALCB,0
IGF2,0
HGF,0.008571428571428572
EBI3,0
ANXA1,0.05442134324994365
UCN2,0
WNT7B,0
TNFSF13B,0
PYY,5.591865508653744e-4
PSPN,0.015
TNFSF15,0
FGF1,0
CCL2,0.03819265143992056
TNF,0
VEGFB,0
POMC,0
ARTN,0.002665671084562255
LIF,0.029922077922077923
