target,imp
EDNRA,0
CDON,0
CD47,2.0505590276407735e-4
IL22RA1,2.923016482423605e-5
UNC5D,9.019888741915114e-6
PTGIR,1.8705353610393882e-4
IL13RA1,2.0889947894706334e-4
OPRK1,0
ACVRL1,1.4990930886260648e-5
EPHA7,0
TYRO3,8.56121650015454e-5
CD46,4.1785101903219304e-4
CCR2,1.264095028830105e-4
BOC,0
CHRM3,2.209410430971514e-6
ACVR2B,3.876097460744782e-5
SELL,0
CCR1,0
ADIPOR1,4.009182800970416e-6
LTBR,5.3144713436711934e-5
ACVR1,0
RAMP2,1.9607843137254936e-6
KIT,2.2146095020588937e-6
BMPR2,1.340392495033879e-4
LPAR2,6.9942540122845155e-6
CMKLR1,2.1508151589452305e-7
LRP5,1.5393489781334467e-5
GIPR,0
IL10RA,0
ROBO1,9.979597470780365e-6
RET,1.865762130374048e-5
PLXND1,9.304637292418976e-6
FGFR1,1.5735876122558045e-5
GLP2R,0
IL11RA,0
CX3CR1,7.371007371007321e-6
ROR2,3.7532254281022816e-6
CXCR2,0
RAMP1,3.4747326278730103e-4
CD27,9.335324869305314e-7
ROBO2,4.1445691410534336e-5
NOTCH2,5.547826232777581e-6
PTPRU,0.0014215912935947803
LRP2,1.3679263647859883e-4
IGF1R,7.311866648949069e-5
LRP1,9.173304542499434e-5
ACKR3,2.6427061310782193e-6
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.9727017531400575e-7
CD93,4.26018989292376e-5
CD28,0
GUCY2C,3.4528117221175116e-6
SCARB1,5.315687471771275e-6
CALCRL,3.929215977657927e-5
FLT3,0
SMO,2.4754204380489418e-5
ITGA6,5.925681128642079e-7
EPHB4,4.735064212190097e-6
IL3RA,0
SSTR1,0
ITGA3,1.6892091958267522e-5
ITGA8,0
OSMR,1.973524705471982e-5
ITGA4,0
SCARF1,0.17890085513321533
MC1R,0
DDR2,6.746626686656709e-6
PLXNB2,6.99111354457431e-4
IFNAR1,2.696239852893696e-4
EPHA4,0
FPR3,1.189746032665492e-4
PTPRF,4.193948777241047e-4
IL27RA,0
BDKRB2,1.9975383625246832e-5
TNFRSF4,0
IL18RAP,7.445709901685722e-5
GFRA1,0
ITGAL,2.0491897106023234e-7
NTRK1,0
TGFBR1,2.497774055142504e-4
LRP6,4.2591546127340914e-5
F2RL1,0
EPHB3,1.3010910577870415e-7
CD36,0.01340307681135272
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.7543859649122966e-6
MUSK,0
EDA2R,0
ITGB1,1.6888912026356937e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,4.6091356376957705e-5
EPHB1,8.032128514055999e-8
IL2RA,0
ERBB4,0.0114876146864206
OPRL1,0
TNFRSF10B,1.503597062621839e-5
FGFRL1,5.80645161290333e-6
CCRL2,0
IL2RG,0
IL12RB2,7.492507492507447e-6
PTCH2,0
FZD2,1.229276308507085e-5
ATP6AP2,4.3279415561936886e-4
ITGB7,6.441051903091265e-5
S1PR1,1.3781791093472668e-7
EDNRB,0
ITGB6,1.5245274811905288e-5
PLXNA3,0
TGFBR2,4.3139405434985296e-5
GCGR,1.4264051223037211e-5
LPAR4,0
PDGFRA,8.59106529209619e-7
IFNGR2,5.782021903082779e-5
ITGB2,6.181295960314712e-5
FZD1,1.90231573417325e-5
GFRA2,0
ITGAE,1.8414898503566745e-5
NOTCH1,8.043758043758086e-7
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,6.517517888343898e-5
CCR7,0
CXCR6,0
TIE1,2.8124839418813478e-5
INSR,4.462408421972504e-4
ITGAX,0
EPHB2,2.78256294283857e-7
C3AR1,2.4150752719672942e-5
ITGA9,7.500699996785297e-5
TNFRSF10A,0
FPR1,0
NGFR,3.3738191632928446e-6
OXTR,1.517946770193576e-4
IL18R1,9.381215054973976e-8
ITGB5,1.0313997411844356e-4
CELSR1,7.081317142997743e-5
ITGA11,0
PTPRB,0
FZD4,2.586206896551729e-5
PDGFRB,7.307420519744519e-5
DCC,0
PTPRM,2.4634922793599616e-5
IL1RL2,0
ITGAV,1.101053879931659e-4
LRP11,1.8511416538510304e-5
NTRK2,1.2302893847471102e-4
MARCO,0
ITGA10,0
ITGA1,2.1633640632492742e-4
P2RY12,0
CALCR,0
TNFRSF12A,1.217644243659707e-4
ROR1,0
ITGA2,0
UNC5C,0.0014020244751153038
PLXNC1,1.1019895017315814e-4
SDC2,4.251709074048704e-5
TNFRSF11A,0
EPHA6,1.7608217168011697e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,1.44862584257964e-6
CCR5,1.0595046186500672e-5
TNFRSF21,0
NOTCH3,4.511470715696012e-6
TNFRSF10D,1.1363636363636368e-5
HTR2C,4.886049102840627e-7
LGR4,4.0099918416998326e-5
ITGB8,0
ERBB2,1.60142306971778e-4
LHCGR,1.7400473922213037e-5
ACVR1B,4.7227020209537643e-5
ASGR2,2.5946873061935083e-4
NTRK3,0
LPAR1,1.5342390326846772e-5
ITGA7,2.371038889362352e-6
SCTR,5.298973076065347e-5
FZD6,4.3928436798449654e-5
IGF2R,5.596430756270749e-5
ALK,1.5199589611080475e-7
IFNLR1,2.0969931802007182e-5
ACKR4,0
ROBO4,0
THBD,1.0518839889930815e-4
IL10RB,2.139808571756964e-5
IL12RB1,0
P2RY14,0
MERTK,3.001412644440561e-5
FZD7,0
CD72,0
CD74,0.0012283918556647098
LILRB2,0
