target,imp
EDNRA,4.0930926969839665e-4
CDON,3.9473684210526326e-4
CD47,0.03726728096086147
IL22RA1,0
UNC5D,0.001365888538262816
PTGIR,0.0014964726306243687
IL13RA1,0.07212936510598078
OPRK1,4.1663599558336423e-4
ACVRL1,3.249112048929324e-5
EPHA7,9.999999999999998e-4
TYRO3,4.736193994506199e-8
CD46,0.06469899847287731
CCR2,0.17076519767376783
BOC,0
CHRM3,0.003405018960110956
ACVR2B,1.3998719433648855e-4
SELL,7.307692307692307e-4
CCR1,0
ADIPOR1,0.004497728467487236
LTBR,0.11245205431805994
ACVR1,9.716563311556821e-5
RAMP2,5.048817971951684e-4
KIT,0.15439800651534388
BMPR2,0.0029742745910934783
LPAR2,0.04399646262248273
CMKLR1,3.941011285042414e-4
LRP5,9.245256561299232e-4
GIPR,6.0540068269533486e-5
IL10RA,0.0020574474256479904
RET,7.478729315170997e-5
PLXND1,0.0023050022588248626
FGFR1,0.0036608334229445328
GLP2R,0
IL11RA,9.090909090909094e-5
CX3CR1,0
ROR2,8.040994947097445e-6
CXCR2,7.575757575757583e-5
RAMP1,0.0016823084033259484
CD27,0
ROBO2,0.44745342716914926
NOTCH2,0.03372280202780909
PTPRU,2.0608634756188893e-4
LRP2,0.0032266463869493824
IGF1R,0.006721120719209341
LRP1,0.008792088837125393
ACKR3,0.001206832882027543
ADORA1,7.255361125784218e-4
NPR3,2.4096037493876333e-4
ITGAD,2.4999999999999995e-4
IL1RAPL1,7.936742604713182e-5
CD93,0.002881766909203028
CD28,0.0019015163279936184
GUCY2C,2.4499899652069703e-4
SCARB1,0.15767367175493155
CALCRL,0.011573069771770451
ACVR1C,1.889168765743061e-7
FLT3,0
SMO,2.5214859333081886e-5
ITGA6,6.616635179774616e-5
EPHB4,0.004533232129118359
IL3RA,3.778453846562649e-5
SSTR1,1.470588235294118e-4
ITGA3,1.405312103822348e-4
ITGA8,0.00121969696969697
OSMR,5.182676115743219e-4
ITGA4,0.04348351382036932
SCARF1,1.3825172473349976e-4
MC1R,1.791154130081583e-5
DDR2,0.002214644428575572
PLXNB2,0.1027879037487436
IFNAR1,0.04658445287350558
EPHA4,4.884004884004867e-6
FPR3,6.999683762384756e-4
PTPRF,0.16474753502698508
IL27RA,0
