target,imp
EDNRA,0.0019344023398276023
CDON,0
CD47,0.051878368946931236
IL22RA1,3.860722610722609e-5
UNC5D,0.15522895204554904
PTGIR,0.00162892409842673
IL13RA1,0.0015696142149562264
OPRK1,1.29384407084267e-4
ACVRL1,0.0023607099698994254
EPHA7,2.655869942127318e-4
TYRO3,1.1017491446316837e-6
CD46,0.004624836170489882
CCR2,3.50330450961825e-4
BOC,6.926406926406934e-5
CHRM3,0.0019177997804112456
ACVR2B,7.543956658507877e-5
SELL,0
CCR1,6.993006993006992e-5
ADIPOR1,0.0041687321231945705
LTBR,0.006448059225859317
ACVR1,0.15237745140439976
RAMP2,3.565548435033647e-4
KIT,0.003926700142856237
BMPR2,0.004474267247794669
LPAR2,5.971418890856235e-4
CMKLR1,9.727019279644025e-6
LRP5,0.011838156836518884
GIPR,5.390671474038606e-7
IL10RA,4.772690173427864e-4
ROBO1,0.00019583806979901356
RET,2.732937450406246e-4
PLXND1,0.0028830206962392017
FGFR1,7.685441012767213e-5
GLP2R,3.4722222222222236e-5
IL11RA,5.1216899042986e-5
CX3CR1,0.0030000000000000005
ROR2,1.4186093780045059e-5
CXCR2,0
RAMP1,0.0012321042197082621
CD27,0
ROBO2,0.2472351887194912
NOTCH2,0.004069181059440988
PTPRU,6.83782074943944e-5
LRP2,0.0010133261984781013
IGF1R,0.0018803428727815876
LRP1,0.08353482250320735
ACKR3,5.314670632137863e-5
ADORA1,4.034501829767692e-6
NPR3,1.845967016505591e-4
ITGAD,0
IL1RAPL1,0.0022996911772776136
CD93,0.0023022331765133745
CD28,3.463041997943528e-4
GUCY2C,0.0033129461295412087
SCARB1,0.004272540675427276
CALCRL,6.59712565260458e-5
ACVR1C,0
FLT3,2.415458937198075e-6
SMO,8.011200412978959e-6
ITGA6,2.571866766032396e-4
IL3RA,8.210394201726145e-6
SSTR1,1.6228497241155445e-6
ITGA3,0.0015927607424162334
ITGA8,5.181711298108153e-7
OSMR,8.238926990518268e-4
ITGA4,3.7325278100613185e-6
SCARF1,8.297724874711596e-6
MC1R,0.34155265051001144
DDR2,7.228315503282809e-4
PLXNB2,0.004066244436379744
IFNAR1,0.002591798277792494
EPHA4,0
FPR3,1.385699474053524e-5
PTPRF,0.025360351330066058
IL27RA,1.6000256004095915e-7
BDKRB2,5.094720409208275e-6
TNFRSF4,2.281295591906882e-7
IL18RAP,0
GFRA1,5.323934551380734e-4
ITGAL,4.033201341806707e-4
NTRK1,4.4499668692691234e-5
TGFBR1,0.0012894938494235765
LRP6,5.50043597557059e-4
F2RL1,1.0043211319716978e-5
EPHB3,6.34795682218161e-5
CD36,8.047201186180544e-4
GRM1,0
TACR1,0
TSHR,2.7985074626865682e-5
CSF2RB,1.131517468530113e-5
MUSK,5.230841242883858e-4
EDA2R,6.419753086419745e-5
ITGB1,0.008877530795743436
ITGA2B,0
VIPR1,3.1844842725533424e-6
PLXNA1,0
CNTNAP1,7.724555439700218e-5
EPHB1,4.1704573267548306e-5
IL2RA,1.0412599245086634e-6
ERBB4,0.0589795786657898
OPRL1,0
TNFRSF10B,2.8304039695955483e-4
FGFRL1,4.44444444444444e-4
CCRL2,5.384407395396745e-7
IL2RG,0
IL12RB2,4.559652664559814e-6
PTCH2,0
FZD2,0
ATP6AP2,0.08289952305770104
ITGB7,0.074847556346468
S1PR1,1.3076734011651029e-5
EDNRB,2.1843710188123137e-5
ITGB6,3.6876418498272087e-4
PLXNA3,0
TGFBR2,0.08121205895175798
GCGR,0.4795840614513142
LPAR4,0
PDGFRA,8.218810342750887e-4
IFNGR2,6.412203944419609e-4
ITGB2,0.06913932959215813
FZD1,0.42550846777530393
GFRA2,4.44444444444444e-4
ITGAE,0.08337039904049445
NOTCH1,0
NOTCH4,2.1697524811505037e-5
CXCR5,0
AXL,2.216304117981682e-4
TNFRSF14,0.0010619204463423718
CCR7,5.790438628576607e-7
CXCR6,1.1964023398735756e-6
TIE1,0.03556872199733108
INSR,0.20126712124602392
ITGAX,8.153890762586408e-5
EPHB2,5.2739941366958185e-5
C3AR1,4.261276679551257e-5
ITGA9,0.0023116710858954374
TNFRSF10A,0.19064546072614927
FPR1,7.884951127511849e-4
NGFR,2.9311235492963398e-5
OXTR,6.956527593453936e-6
IL18R1,0.0012709449597101306
ITGB5,1.7823616472945018e-4
CELSR1,1.977309563485111e-4
ITGA11,3.425670306286495e-5
PTPRB,0.0653495791107758
FZD4,0.0014037890522141843
PDGFRB,1.876428990715722e-4
DCC,6.491146076750917e-8
PTPRM,0.05606814449757074
IL1RL2,3.382937246089973e-4
ITGAV,0.0031310662506649515
LRP11,5.01394143733521e-4
