target,imp
EDNRA,1.2847545374095903e-5
CDON,1.1342303908311865e-4
CD47,0.0031456464426941762
IL22RA1,0
UNC5D,1.4269394773919918e-4
PTGIR,1.5961094115452156e-4
IL13RA1,0.10267392981157208
OPRK1,2.5542784163473803e-5
ACVRL1,2.3451727870172376e-4
EPHA7,5.753475294766516e-4
TYRO3,3.0769122199024397e-4
CD46,0.0037738049623325096
CCR2,3.8698494304167296e-4
BOC,1.3986013986013983e-4
CHRM3,0.0011840347937449524
ACVR2B,0.0010086797093852452
SELL,0
CCR1,4.130555108990041e-4
ADIPOR1,0.009687510262095108
LTBR,0.23760356705716706
ACVR1,8.932555476832618e-4
RAMP2,8.072058328087155e-5
KIT,1.0169725980704242e-5
BMPR2,0.19739475451580657
LPAR2,6.526596123814528e-5
CMKLR1,4.529459522756442e-5
LRP5,2.3371707152176652e-4
GIPR,9.830554028921954e-7
IL10RA,4.768635887695718e-5
ROBO1,0.23905272664002422
RET,2.15245004341824e-5
PLXND1,6.613707069972664e-4
FGFR1,2.2140242577420698e-4
GLP2R,2.136752136752136e-5
IL11RA,0
CX3CR1,2.076485186709519e-4
ROR2,1.671502217056278e-4
CXCR2,0
RAMP1,0.005250764611660183
CD27,0
ROBO2,2.128130223870548e-4
NOTCH2,0.003794032819973613
PTPRU,0.0014705853017453127
LRP2,0.0026871128288739983
IGF1R,1.9918248249926762e-4
LRP1,0.0358566182873083
ACKR3,0
ADORA1,3.8911833924422867e-4
NPR3,1.2289445092164889e-5
ITGAD,0
IL1RAPL1,5.90752788750491e-4
CD93,5.350321465328419e-4
CD28,6.386672234625186e-6
GUCY2C,3.562523139110384e-4
SCARB1,0.0020096137781923647
CALCRL,3.1115090925686625e-4
ACVR1C,1.3552094250298112e-7
FLT3,6.410256410256416e-5
SMO,5.079649105236247e-4
ITGA6,2.8000198924988285e-4
EPHB4,2.2399797913474534e-5
IL3RA,1.41078303442011e-4
SSTR1,0
ITGA3,2.488216536409482e-5
ITGA8,1.081075277222656e-4
OSMR,1.1391826268109016e-6
ITGA4,0.0039230582500547366
SCARF1,3.3820354329519326e-4
MC1R,3.750437765866585e-4
DDR2,3.8934241391213215e-4
PLXNB2,6.052931773943143e-4
IFNAR1,0.0032406789014560074
EPHA4,0
FPR3,7.71765678607888e-6
PTPRF,0.005430166956360347
IL27RA,0
BDKRB2,1.5137703113167954e-6
TNFRSF4,7.162304388742086e-7
IL18RAP,1.0714668381013506e-7
GFRA1,0
ITGAL,3.406151770633818e-5
NTRK1,4.214078045716987e-6
TGFBR1,0.06163030201579092
LRP6,2.0631361862241332e-4
F2RL1,1.0136540371509348e-5
EPHB3,0.0014011456675068657
CD36,0.024633924726827114
GRM1,0
TACR1,0
TSHR,0
CSF2RB,4.307631128486113e-6
MUSK,1.072501072501078e-6
EDA2R,0
ITGB1,0.05963653390453721
ITGA2B,6.410256410256401e-5
VIPR1,4.248542471708329e-4
PLXNA1,0
CNTNAP1,1.689656211841709e-4
EPHB1,2.3454253246656335e-4
IL2RA,3.037695910336171e-4
ERBB4,0.39521535713300887
OPRL1,2.8462998102466788e-5
TNFRSF10B,1.1784347107188466e-5
FGFRL1,8.076386125166617e-5
CCRL2,0.15050830460541295
IL2RG,0.0022857142857142863
IL12RB2,5.278608778548025e-6
PTCH2,0
FZD2,0
ATP6AP2,0.008199599808659828
ITGB7,0.0015674582304240296
S1PR1,5.391587020598749e-6
EDNRB,1.5967764121095165e-5
PLXNA3,0
TGFBR2,0.0011089465579149653
GCGR,4.0005182702007854e-5
LPAR4,0
PDGFRA,0.008927229651853101
IFNGR2,0.001190130003247096
ITGB2,0.001141088591821869
FZD1,2.5923357306525332e-5
GFRA2,0
ITGAE,5.414954710196723e-4
NOTCH1,0
NOTCH4,3.045140759086501e-5
CXCR5,2.8160288361352323e-7
AXL,4.765767763819557e-5
TNFRSF14,0.1035434306370536
CCR7,1.051821114787746e-4
CXCR6,1.5433023566362473e-6
TIE1,0.004171891665725713
INSR,0.06888618866092472
ITGAX,1.810411810411809e-4
EPHB2,0.0012565403767449807
C3AR1,5.618695753429896e-4
ITGA9,0.11057121281260524
TNFRSF10A,4.622807777874237e-7
FPR1,1.340970924183693e-6
NGFR,6.476536772249525e-4
OXTR,9.145480496076659e-7
IL18R1,2.7417470508309738e-5
ITGB5,0.00448358006288205
CELSR1,2.767221783273966e-4
ITGA11,2.1620998313562431e-7
PTPRB,1.8851806997014013e-5
FZD4,2.792574869031508e-7
PDGFRB,6.122398470181683e-4
DCC,4.0611466864083254e-4
PTPRM,0.001415670997030325
IL1RL2,0
ITGAV,0.003334639430005543
LRP11,0.06863795141230869
NTRK2,4.2090541473657414e-5
MARCO,7.585999453550935e-4
ITGA10,1.2333825714227743e-4
ITGA1,4.552052859521069e-4
P2RY12,0
CALCR,1.5472053548587304e-5
TNFRSF12A,4.8565882197042665e-4
ROR1,9.234421815201004e-4
ITGA2,0.00116140176107911
UNC5C,0.015352540238406572
PLXNC1,8.17366623032311e-4
SDC2,3.121080169024279e-4
TNFRSF11A,6.651865885185407e-5
EPHA6,5.581060074438876e-5
TNFRSF8,8.418609491263047e-6
TNFRSF19,0
