target,imp
IL18,0.07973079508958028
SEMA3F,0.07364800669359585
CSF1,0.1008641907988125
RARRES2,0.030391769089462606
CXCL11,0.01971669138081441
WNT2,0.1429584764582824
NRG4,0.1530574374638641
NGF,0.3187819741661847
INHBB,0.0660291139827529
WNT4,0.13143892449206843
EDA,0.01831399218948154
BMP4,0.18026373626373626
WNT5A,0.09090728715728716
PTN,0.010871479457665194
CXCL12,0.08075265990692548
TAC1,0.10076386350475569
TNFSF11,0.034843260949675846
GDF11,0.29351848085945886
TNFSF12,0.42827729006888626
CXCL1,0.04709963488541347
TSLP,0.029112619406737053
ANGPT1,0.03655789517051551
CX3CL1,0.1386584177814163
FGF13,0.4701499008641875
ANGPTL3,0.09293450593933215
ADCYAP1,0.042962157606699594
BMP5,0.4265866446924383
PDGFA,0.043407483605503415
TGFB3,0.05556784935147625
FGF9,0.3930472793069689
CCL26,0.08848156690609146
IL15,0.04485229841816052
CD40LG,0.05608787979367506
PTHLH,0.020028956571297985
TNFSF14,0.18807762624110502
CXCL2,0.06652582953672226
CCL11,0.1268099748161597
OSTN,0.01960422326809119
CD70,0.06791028121100584
IL7,0.10483353613739477
WNT11,0.06685298035298035
CLCF1,0.025462608859733817
OXT,0.16068567886386956
NRG1,0.0795622892751788
DHH,0.397821268574052
CXCL10,0.18511775553496332
TGFB2,0.11713036062378167
IL23A,0.9774957716729741
EDN2,0.1397455882817284
CXCL13,0.30511444005493954
CCL19,0.053316271088010216
PDGFB,0.03149779702765049
PGF,0.023186222538100272
VEGFC,0.03796236839563411
NRTN,0.001423242524034997
IL27,0.030518518518518518
IL16,0.036742920134561
WNT3,0.03691383014092602
INHBA,0.06931219114630914
GHRL,0.03822440827212179
SHH,0.2074786764705882
PDGFD,0.1666659578145092
CCL28,0.20943545115362472
EGF,0.11947062330060997
CCL16,0.34179872128734884
IL34,0.05187152057199664
CGA,0.08864942374863811
MDK,0.2939027087505183
BMP2,0.1034404771597937
BTC,0.0020833333333333333
IGF1,0.0692215195239003
CXCL6,0.20980275083886255
GAS6,0.1851148080744759
CCL20,0.052635101518050245
MST1,0.07183529149295519
CCL5,0.057871797050063255
AMH,0.13835558459410255
CCL21,0.07543320606021521
IL11,0.07743800121494088
GDF5,0.07339769046320037
TNFSF8,0.08308378948624216
PDGFC,0.0015656565656565655
ADM,0.4050248281949061
UCN,0.08092568481589256
FGF2,0.1637307032329349
NTF3,0.023076923076923075
TGFA,0.13227449209762365
CCL15,0.08989177836915598
TGFB1,0.07663536901866382
INHBC,0.09022573330421238
CXCL9,0.26440884362038447
EDN1,0.04437656546920717
LTA,0.15083145781108714
AGT,0.2260175677115737
FGF18,0.036401098901098904
FGF7,0.049355846412843525
FASLG,0.09301719602680482
CCL3,0.009512181557640963
NRG3,0.34714550495240915
FGF10,0.016133252165777757
NRG2,0.07654235132796361
KITLG,0.08934595634565473
VEGFA,0.04151434042222375
TNFSF10,0.176823807637694
IL1B,0.0579163355572142
CALCB,0.1847483366118701
IGF2,0.04372065420540097
HGF,0.2441256265018797
EBI3,0.5016427538334318
ANXA1,0.03187125675099739
UCN2,0.2853364296720386
WNT7B,0.14016827986339822
TNFSF13B,0.030243082328432817
PYY,0.013333333333333334
PSPN,0.041126938546021015
TNFSF15,0.15936987981023895
FGF1,0.05294177742660857
CCL2,0.02122353858245432
TNF,0.055004275347496086
VEGFB,0.1177623481451913
POMC,0.1926118907874937
ARTN,0.07601731601731603
LIF,0.1589510408003413
