target,imp
IL18,0.04701612280034375
SEMA3F,0.07093081715032935
CSF1,0.040845303741700444
RARRES2,0.05979143225884112
CXCL11,0.009694929518199032
WNT2,0.17431370549425668
NRG4,0.06834077563560824
NGF,0.018525412986789523
INHBB,0.0628144212418406
WNT4,0.040457191180912115
EDA,0.0683608303397703
BMP4,0.07788321331780285
WNT5A,0.07917015447920626
PTN,0.02411728686462492
CXCL12,0.060972477987022725
TAC1,0.036772804344001764
TNFSF11,0.07687975548455789
GDF11,0.1517458951501542
TNFSF12,0.024865776410452053
CXCL1,0.020882035726322884
TSLP,0.08418143349978692
ANGPT1,0.052074501862524006
CX3CL1,0.051253794712682064
FGF13,0.14352285968075168
ANGPTL3,0.14234102682423688
ADCYAP1,0.06794210277032672
BMP5,0.033096873766652914
PDGFA,0.05130049208872738
TGFB3,0.11146513391485796
FGF9,0.07154117574863905
CCL26,0.0325652841781874
IL15,0.02743575748258952
CD40LG,0.01745514920091122
PTHLH,0.027483077281949462
TNFSF14,0.1186831376824173
CXCL2,0.08368508337087606
CCL11,0.037901811438252685
OSTN,0
CD70,0.0874767587910701
IL7,0.03456731986786412
WNT11,0.10780461429953364
CLCF1,0.08349513548729251
OXT,0.06809217966981604
NRG1,0.15161405889374177
DHH,0.026749571428469815
CXCL10,0.058373301222721954
TGFB2,0.020499848418937688
IL23A,0.10208143290773979
EDN2,0.18170881707382044
CXCL13,0.11821086149550325
CCL19,0.06057065409905268
PDGFB,0.05263087084148728
PGF,0.031270781417734005
VEGFC,0.05636943670364723
NRTN,0.08164216313756734
IL27,0.18623911826636128
IL16,0.0077350993377483445
WNT3,4.2860475151334024e-4
INHBA,0.08745961622040038
GHRL,0.0992083902751931
SHH,0.03996732026143791
PDGFD,0.047349999999999996
CCL28,0.07405800822663174
EGF,0.038680383092334736
CCL16,0.005472758347112754
IL34,0.02652395042075971
CGA,0.037984162179284124
MDK,0.038745098039215685
BMP2,0.07902131307227743
BTC,0.08024504233039784
IGF1,0.0760869469916566
CXCL6,0.032947582495397094
GAS6,0.042371352922884846
CCL20,0.09556335483885624
MST1,0.05324475200664014
CCL5,0.028811076189063853
AMH,0.06101079095278554
CCL21,0.0424038612652474
IL11,0.06767169533284004
GDF5,0.04563904077080336
TNFSF8,0.03339350414078675
PDGFC,0.05353435027174075
ADM,0.08124289771289873
UCN,0.030403146741062304
FGF2,0.04408014571948998
NTF3,0.043197170174133256
TGFA,0.030555914287266492
CCL15,0.009891827551928007
TGFB1,0.019344262295081967
INHBC,0.0808320947830304
CXCL9,0.05668891570059226
EDN1,0.04065789141887129
LTA,0.07370832148515027
AGT,0.04702308332800543
FGF18,0.0409657581331401
FGF7,0.09102368595637074
FASLG,0.0710910319325388
CCL3,0.051186119714698615
NRG3,0.03756228152658675
FGF10,0.05679549342087169
NRG2,0.011839430894308943
KITLG,0.023463991176374613
VEGFA,0.02316128322655671
TNFSF10,0.05420191028338264
IL1B,0.08722056825269359
CALCB,0.032134474850034206
IGF2,0.046462867111805216
HGF,0.04763423050379572
EBI3,0.06148574486201331
ANXA1,0.05251810819565922
UCN2,0.060190906008543606
WNT7B,0.03496582095151148
TNFSF13B,0.033057980012411774
PYY,0.04800367470167531
PSPN,0.03810835215852776
TNFSF15,0.05256497821571649
FGF1,0.009994661434261719
CCL2,0.033434650455927056
TNF,0.024856445686132895
VEGFB,0.07317734466595983
POMC,0.04325961033658054
ARTN,0.01973742457287045
LIF,0.1076309219296519
