target,imp
IL18,0.0823250924796447
SEMA3F,0.027724358974358973
CSF1,0.008888888888888889
RARRES2,0.04222097849120418
CXCL11,0
WNT2,0
NRG4,5.879309434559949e-4
NGF,0.04835988410753301
INHBB,0.0018091288271340333
WNT4,0.004593465682107623
EDA,0
BMP4,0.012728218987584783
WNT5A,0.04974509803921569
PTN,0.045398114908984474
CXCL12,0.040675907693669355
TAC1,0.009000000000000001
TNFSF11,0
GDF11,0.013333333333333334
TNFSF12,0.11661164235209281
CXCL1,0.012893772893772892
TSLP,0.03636363636363636
ANGPT1,0.001703703703703704
CX3CL1,0
FGF13,0.06110197726664264
ANGPTL3,0.00875
ADCYAP1,0.008333333333333333
BMP5,0.07015609343379474
PDGFA,0.11431063851489189
TGFB3,0.0012255522411271024
FGF9,0.013333333333333334
CCL26,0.01804511278195489
IL15,0.00797435348131717
CD40LG,0
PTHLH,0.15642857142857142
TNFSF14,0.06568571428571429
CXCL2,0.07295379143897662
CCL11,0.013917338222852828
OSTN,0.0192
CD70,0
IL7,0.008597699319348805
WNT11,0.19062302838342052
CLCF1,0.0294273222062483
OXT,0.18414164197357663
NRG1,6.56925190458349e-4
DHH,0.01700938628699988
CXCL10,2.8373003015255997e-4
TGFB2,0.041301106897733045
IL23A,0.0147566939561624
EDN2,0.08498998044965787
CXCL13,0.010393391746485221
CCL19,0
PDGFB,0.016666666666666666
PGF,0
VEGFC,0.008333333333333333
NRTN,0.00875
IL27,0.028438555558062743
IL16,0
WNT3,0.03809523809523809
INHBA,0.048981012366161564
GHRL,0.068193755739210285
SHH,0.027212276214833755
PDGFD,0.04254094580253237
CCL28,0
EGF,0.07382510822510822
CCL16,0.001221001221001221
IL34,0
CGA,0.0036850393700787404
MDK,0.05104963817243125
BMP2,0.028096449832601404
BTC,0.010802159757178582
IGF1,0.015
CXCL6,0.029197912672779616
GAS6,0.04308175648959016
CCL20,0.013364175275338336
MST1,0.0474822695035461
CCL5,4.134150873281308e-4
AMH,0.0638409583707425
CCL21,0.0030245145322625898
IL11,0.038456955555590894
GDF5,0.029857827885862127
TNFSF8,0.0028571428571428576
PDGFC,0.04817619001981417
ADM,0.011187036682310718
UCN,0.01968503937007874
FGF2,0
NTF3,0
TGFA,0.0019422412660287727
CCL15,0.08401858470823989
TGFB1,0.008571428571428572
INHBC,0.016666666666666666
CXCL9,0.08380485296909942
EDN1,0.033947368421052636
LTA,0
AGT,0.1551614732026411
FGF18,0.009894736842105263
FGF7,0.11577103621639015
FASLG,0.029478037885681197
CCL3,0.03943661971830986
NRG3,0.009927536231884058
FGF10,0.09097074067185056
NRG2,0.22430392156862744
KITLG,5.813906671498168e-4
VEGFA,0.013235838601771127
TNFSF10,0.12954904036011972
IL1B,0
CALCB,0.01891891891891892
IGF2,0.05377760780173943
HGF,0
EBI3,0.25122612070469214
ANXA1,0.06600505169088161
UCN2,0
WNT7B,0.09613333333333333
TNFSF13B,0
PYY,0.1251581861978756
PSPN,0.009166666666666667
TNFSF15,0
FGF1,0.08331691816954974
CCL2,0
TNF,0.049826756011718584
VEGFB,0.03606183126755328
POMC,0
ARTN,0.10137115839243499
LIF,0.058728093947606134
