target,imp
EDNRA,1.447864970936214e-5
CDON,0
CD47,7.268475666347675e-4
IL22RA1,4.7619047619047586e-5
UNC5D,5.8422328785507775e-5
PTGIR,7.191053466907847e-4
IL13RA1,6.029741181377199e-4
OPRK1,0
ACVRL1,6.62525879917184e-4
EPHA7,0
TYRO3,0
CD46,8.765214498008823e-4
CCR2,4.8627456333419654e-4
BOC,0
CHRM3,1.5144767811192524e-5
ACVR2B,4.4188205238958135e-6
SELL,6.521739130434786e-5
CCR1,2.3632281696797826e-6
ADIPOR1,1.532573485409759e-5
LTBR,7.21035355053953e-5
ACVR1,1.825124766244364e-5
RAMP2,4.6385540865358615e-5
KIT,0
BMPR2,3.241123668071226e-4
LPAR2,8.823529411764702e-5
CMKLR1,0.0013334988985315294
LRP5,8.81170161361244e-6
GIPR,3.55408909975473e-4
IL10RA,0.3306125469284131
ROBO1,1.7375603869516636e-4
RET,2.7966027036478885e-6
PLXND1,0.0012094728376619522
FGFR1,8.748354436123065e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,0.0010853768251777602
CD27,0
ROBO2,7.322472848788638e-4
NOTCH2,5.286346292413178e-4
PTPRU,0.0010640152665077286
LRP2,0.0028429840401056144
IGF1R,0.0011255852663619242
LRP1,0.0017312610654671536
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,8.928039997619167e-7
CD93,0.040093004965360876
CD28,0
GUCY2C,6.99459633184299e-4
SCARB1,0.1169769224922114
CALCRL,9.341266183709119e-5
ACVR1C,0
FLT3,0.15607408277505788
SMO,3.0493947109800788e-5
ITGA6,3.2585420351922444e-7
EPHB4,1.776661388773031e-5
IL3RA,1.890393120944748e-5
SSTR1,0
ITGA3,3.1604276565554493e-6
ITGA8,0
OSMR,0
ITGA4,1.0476732029928725e-4
SCARF1,7.803520338064366e-5
MC1R,2.7415434118176858e-6
DDR2,1.471087073002258e-4
PLXNB2,0.00157465919460059
IFNAR1,4.252990242287527e-4
EPHA4,3.507131166705646e-6
FPR3,0.0012445609945609948
PTPRF,4.651067353867272e-4
IL27RA,2.163742690058476e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,7.988555986350781e-4
NTRK1,0
TGFBR1,0.002012044571945197
LRP6,7.81771624404662e-4
F2RL1,0
EPHB3,3.399939772495437e-7
CD36,0.05319140145373371
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0.0015714285714285715
MUSK,0
EDA2R,0
ITGB1,0.006977638986330441
ITGA2B,0
VIPR1,0
PLXNA1,2.870813397129185e-4
CNTNAP1,5.886681383370125e-7
EPHB1,2.434902923501177e-7
IL2RA,0
ERBB4,0.06753453484320293
OPRL1,0
TNFRSF10B,2.8087035908354346e-4
FGFRL1,0
CCRL2,3.1225090254897306e-5
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.028967266180281594
ITGB7,0.001404761904761905
S1PR1,1.484932881033775e-6
EDNRB,0
ITGB6,2.5755462493434305e-4
PLXNA3,1.4787581699346393e-4
TGFBR2,0.06532417876409148
GCGR,0
LPAR4,0
PDGFRA,1.3053944717728914e-4
IFNGR2,5.528792719024992e-5
ITGB2,0.0018465804324508694
FZD1,0
GFRA2,8.080808080808078e-4
ITGAE,1.3383150343534e-4
NOTCH1,0
NOTCH4,0.1914127521650242
CXCR5,0
AXL,5.277777777777776e-4
TNFRSF14,0.2588575771347581
CCR7,1.4950497242463903e-6
CXCR6,0
TIE1,0.0013241807477565085
INSR,0.003708585760452483
ITGAX,1.3620589936379421e-4
EPHB2,2.659675566989009e-4
C3AR1,6.865349327572481e-4
ITGA9,0.0034424342183305666
TNFRSF10A,2.8888361241302413e-4
FPR1,0.0016839035147858678
NGFR,1.2094335819391316e-5
OXTR,0
IL18R1,4.442946691601071e-6
ITGB5,0.0014823434017098317
CELSR1,2.5061950007675224e-7
ITGA11,0
PTPRB,5.8384847063403187e-5
FZD4,5.503242384801614e-5
PDGFRB,8.571882423146179e-5
DCC,0
PTPRM,0.00112143175985898
IL1RL2,0
ITGAV,0.001124107518436771
LRP11,0.004466922061394474
NTRK2,1.968528749829379e-4
MARCO,0
ITGA10,9.131461079430174e-8
ITGA1,0.002340366004821522
P2RY12,0
CALCR,2.3713143496861127e-6
TNFRSF12A,6.489888932809978e-5
ROR1,0
ITGA2,0
UNC5C,0.07455536180981182
PLXNC1,1.09004701457317e-4
SDC2,0.037033809225270005
TNFRSF11A,0
EPHA6,7.149428207951448e-4
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,4.906155150688909e-4
TNFRSF21,0
NOTCH3,4.111878130285752e-4
TNFRSF10D,0
HTR2C,6.937147680407864e-5
LGR4,2.605299865770995e-4
ITGB8,0
ERBB2,0.026645712818031724
LHCGR,0
ACVR1B,6.010227680021316e-4
