target,imp
IL18,0.042448048802989066
SEMA3F,0.01956989247311828
CSF1,0.03914008413228707
RARRES2,0.014802216161887823
CXCL11,0.1980771247988434
WNT2,0.020546953043080726
NRG4,0.027706349206349207
NGF,0.018724432184320114
INHBB,0.026580571068275986
WNT4,0.05047619047619047
EDA,0.019
BMP4,0.043173690932311624
WNT5A,0.009000000000000001
PTN,0.030447452473206772
CXCL12,0.005567765567765567
TAC1,0
TNFSF11,0.020813966735019368
GDF11,0.01799783254287676
TNFSF12,0.01974644203407918
CXCL1,0.028712121212121217
TSLP,3.9255203219432837e-4
ANGPT1,0.01452972972972973
CX3CL1,0.022073219873041557
FGF13,0.018228182826266516
ANGPTL3,0.005578195134041155
ADCYAP1,0.009818181818181818
BMP5,0.009545454545454546
PDGFA,0.018461538461538463
TGFB3,0.02197970660829693
FGF9,0.03937863806467295
CCL26,0.02143411621700075
IL15,1.7974990027338857e-4
CD40LG,0.009895227579438106
PTHLH,0.02366073874984227
TNFSF14,0.021666666666666664
CXCL2,0
CCL11,0
OSTN,0.06640032513194334
CD70,0.009969605736729024
IL7,0.03012069023311026
WNT11,2.687291012583914e-4
CLCF1,0
OXT,2.7796500357906063e-4
NRG1,0.02377412564835687
DHH,0.020311240347259306
CXCL10,0.017192885135946856
TGFB2,0.043899999999999995
IL23A,9.107142857142859e-4
EDN2,0.016
CXCL13,0.037329663883965976
CCL19,0.025767154921062775
PDGFB,0.015555555555555555
PGF,0.01825814536340852
VEGFC,0.0034011920831807474
NRTN,0.03168627871972124
IL27,0.03207089230334599
IL16,0.02804239033996346
WNT3,0.02793355351088722
INHBA,0
GHRL,0.019950285059624828
SHH,0.009938271604938272
PDGFD,0.010628646453580366
CCL28,0.04077076381164257
EGF,0.05298779878142164
CCL16,1.5388839808027504e-4
IL34,0.08228211348704532
CGA,0.010068682386554496
MDK,0.06281831286455614
BMP2,0.016923076923076923
BTC,4.213184903625639e-4
IGF1,0.057186192293085324
CXCL6,0.040229636264119024
GAS6,0.009375
CCL20,0.005808161800009193
MST1,0.059434758229216476
CCL5,0.03139721450505248
AMH,0.0044444444444444444
CCL21,0.004836065573770492
IL11,0.01991267675368443
GDF5,4.343891402714932e-4
TNFSF8,0.019601856625084645
PDGFC,0.028929971988795516
ADM,0.018095238095238095
UCN,0.04547785546981501
FGF2,0.035281582952815825
NTF3,0.011025650207566445
TGFA,0.016
CCL15,0.0014285714285714286
TGFB1,0.010000745797548265
INHBC,0.01967753623188406
CXCL9,0.029495730505150846
EDN1,0.044200966240325795
LTA,0.027606833156469075
AGT,0.08178931362712782
FGF18,0
FGF7,0
FASLG,0
CCL3,0.009903846153846154
NRG3,0.03823884895085928
FGF10,0.010838964499857238
NRG2,6.322419243161476e-4
KITLG,0.009912987535587503
VEGFA,0.013855175388924139
TNFSF10,0
IL1B,0
CALCB,0.009925925925925927
IGF2,0
HGF,0.039900635930047695
EBI3,0.014845756880733947
ANXA1,0.0030185958653268135
UCN2,0.029162280701754386
WNT7B,0
TNFSF13B,0.010743184446017361
PYY,0.017142857142857144
PSPN,0.0391509995032675
TNFSF15,0.02989197360524041
FGF1,0
CCL2,0.008729580434369458
TNF,0.010027994532247128
VEGFB,0
POMC,0
ARTN,3.23565180969488e-4
LIF,0.018857142857142857
