target,imp
EDNRA,0
CDON,0
CD47,8.190509492670976e-4
IL22RA1,0
UNC5D,3.170961272340844e-5
PTGIR,2.3405165285482403e-4
IL13RA1,6.153696530389221e-4
OPRK1,1.7595307917888604e-4
ACVRL1,0
EPHA7,0
TYRO3,2.7477559992672604e-6
CD46,1.4716811484303817e-4
CCR2,1.9658724541951783e-6
BOC,0
CHRM3,4.1284466284466267e-4
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,1.06522013477535e-4
LTBR,3.529492960638166e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.0010715393975791005
LPAR2,2.9870401111002513e-6
CMKLR1,7.905138339920958e-5
LRP5,2.800393423962093e-5
GIPR,0
IL10RA,0
ROBO1,2.0064343283124382e-4
RET,4.9874776523625414e-5
PLXND1,1.879768759110257e-4
FGFR1,4.0532631600091745e-4
GLP2R,2.380952380952381e-4
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0.21594209550707297
RAMP1,1.674944777995458e-4
CD27,0
ROBO2,9.483167377904236e-6
NOTCH2,3.009788367008907e-4
PTPRU,0
LRP2,2.743760515658265e-4
IGF1R,1.1398249571361192e-4
LRP1,7.653619946003895e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.02703836549669604
CD28,0
GUCY2C,1.1393932650246662e-5
SCARB1,0.0952294253383541
CALCRL,0
ACVR1C,3.4767595415813524e-5
FLT3,0
SMO,0
ITGA6,7.738095238095238e-4
EPHB4,3.168687471013058e-5
IL3RA,0
SSTR1,0
ITGA3,8.152648505517047e-5
ITGA8,0
OSMR,0
ITGA4,3.478260869565215e-5
SCARF1,0
MC1R,0
DDR2,1.9047619047619035e-4
PLXNB2,7.097604052889896e-4
IFNAR1,0.057852414616456474
EPHA4,0
FPR3,0
PTPRF,0.00336396104349678
IL27RA,0
BDKRB2,1.2820512820512802e-4
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.464790982721052e-4
LRP6,5.016722408026753e-5
F2RL1,0
EPHB3,0
CD36,6.696048576830255e-5
GRM1,0
TACR1,0.002142857142857142
TSHR,9.022556390977446e-5
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,4.4895846114235955e-4
ITGA2B,4.389634974416648e-6
VIPR1,0
PLXNA1,8.658008658008642e-5
CNTNAP1,9.379217273954119e-5
EPHB1,0
IL2RA,0
ERBB4,0.016461188762875743
OPRL1,0
TNFRSF10B,2.3304955128666987e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,7.905138339920958e-5
FZD2,0.5138522266647298
ATP6AP2,0.0010775791065671524
ITGB7,2.22222222222222e-4
S1PR1,0
EDNRB,0
ITGB6,1.6652096082594384e-6
PLXNA3,0
TGFBR2,4.498273183412045e-4
GCGR,0
LPAR4,9.677419354838678e-5
PDGFRA,9.230769230769232e-4
IFNGR2,2.1402913064550616e-5
ITGB2,0.0034831625760163147
FZD1,8.658008658008642e-5
GFRA2,0
ITGAE,1.116127324370924e-6
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,2.551853600047749e-5
TNFRSF14,2.4021052823333763e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,0.004334489487754512
ITGAX,0
EPHB2,1.6414141414141432e-6
C3AR1,0
ITGA9,6.187311404620322e-4
TNFRSF10A,0
FPR1,0
NGFR,3.3126293995859315e-5
OXTR,3.2683298834295696e-6
IL18R1,0
ITGB5,1.9584551745651732e-4
CELSR1,0
ITGA11,0
PTPRB,6.410256410256388e-6
FZD4,2.197802197802201e-4
PDGFRB,1.1434060179879585e-4
DCC,0
PTPRM,0.058509119647958574
IL1RL2,7.507507507507477e-6
ITGAV,0.0012024223912179485
LRP11,0.19366332283025006
NTRK2,2.898930021540874e-6
MARCO,0
ITGA10,0
ITGA1,1.2933717233649188e-4
P2RY12,0
CALCR,0
TNFRSF12A,2.843567408435355e-4
ROR1,0
ITGA2,0
UNC5C,0.009898555090801701
PLXNC1,0.08281073245711214
SDC2,2.5297660129162963e-4
TNFRSF11A,0.3957179525350473
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,7.501164890209098e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,8.658008658008642e-5
HTR2C,0
LGR4,2.2536659813996023e-4
ITGB8,0
ERBB2,0.037186063155560174
LHCGR,0
ACVR1B,5.011249913135268e-6
ASGR2,2.717183986799466e-4
NTRK3,0
LPAR1,5.4291005996829266e-8
ITGA7,0.0015955633176601204
SCTR,0
FZD6,7.03278439010498e-5
IGF2R,5.447702182039378e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0.0030547830135920755
IL10RB,1.2066490373806643e-4
IL12RB1,0
P2RY14,0
MERTK,5.464480874316918e-6
FZD7,0
CD72,0
CD74,0.008272169002448752
LILRB2,0
CD4,8.353381448810479e-8
AGTR1,0
RYK,3.3333333333333354e-4
TLR2,0
PTH2R,0
CSF1R,0.002285959973139191
F2R,2.7668673562747983e-4
LDLR,3.0292015024839437e-6
GPR39,0
IFNGR1,0.0011091976402405554
ITGAM,0.22344091291080612
ACVR2A,7.144200849084077e-4
EPHA2,5.4945054945055026e-5
GPR1,0
TLR4,1.250096876695342e-4
APLNR,0.04735259853872544
RXFP1,0
GPR37,3.0030030030029907e-5
NPR1,0
