target,imp
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,4.0615216825786734e-4
LIFR,1.4139086719731908e-6
IL1RAP,9.706853038245027e-7
FLT4,0
EGFR,4.1042356856516173e-4
IFNAR2,7.821166713847038e-5
IL17RA,8.881578947368423e-4
NRP1,7.057928314689793e-5
NRP2,1.3216182481215997e-6
PLXNB1,2.016806722689073e-6
IL4R,1.4393702506985982e-7
IL7R,4.5112781954887213e-4
EPHB6,0
CD44,0.001160046055797088
ERBB3,1.0947595289297323e-7
IL15RA,9.335324869305314e-7
