target,imp
IL18,0.011796980392190343
SEMA3F,0.0190023395404826
CSF1,0.014292803970223327
RARRES2,0
CXCL11,0.03719681677018634
WNT2,0.019060283687943262
NRG4,0
NGF,0.029372904114092862
INHBB,0.003876160990712075
WNT4,0
EDA,3.405839880114437e-5
BMP4,0.03428571428571429
WNT5A,0
PTN,7.300699300699301e-5
CXCL12,0
TAC1,0
TNFSF11,0.019202758026287438
GDF11,0.030278442317916
TNFSF12,0.022728409801580533
CXCL1,0.04860606060606061
TSLP,0
ANGPT1,0.0012960154321772555
CX3CL1,0.029979157822254184
FGF13,0.03611668900010698
ANGPTL3,0.011816954974849712
ADCYAP1,6.238183041370442e-4
BMP5,0.03795238095238095
PDGFA,0.0011704859685147159
TGFB3,7.595870206489676e-5
FGF9,0.021959921798631477
CCL26,5.42370443324665e-5
IL15,0.03400144194362528
CD40LG,0.009523809523809523
PTHLH,0
TNFSF14,0.08688557818992602
CXCL2,0.002216312056737589
CCL11,0.0013295615275813295
OSTN,0.010873517786561265
CD70,0.02993839835728953
IL7,0.009545454545454546
WNT11,0.04373614103822101
CLCF1,0
OXT,0.036958348556814034
NRG1,2.0583962919468678e-4
DHH,0.06737300615539178
CXCL10,0.01563157894736842
TGFB2,0.06602813852813853
IL23A,0.0835672191230765
EDN2,0
CXCL13,0.029681190445081364
CCL19,0
PDGFB,0.010319880742542515
PGF,0.017777777777777778
VEGFC,9.159663865546219e-4
NRTN,0
IL27,0.03315681960275092
IL16,0
WNT3,0.010213189576368562
INHBA,0.004059139784946237
GHRL,0.028863844235232562
SHH,0.07378570163036098
PDGFD,0.001596244131455399
CCL28,0.019554023865056162
EGF,0
CCL16,0.018974358974358972
IL34,0.025494505494505493
CGA,0.0044444444444444444
MDK,0.026022439866411496
BMP2,0.019678057553956838
BTC,0.021919236995534216
IGF1,0.021592314667843636
CXCL6,0.054704538306001985
GAS6,0.01966666666666667
CCL20,0
MST1,0
CCL5,0.030036583848309584
AMH,0
CCL21,0.001584022038567493
IL11,4.8566155278761296e-4
GDF5,0
TNFSF8,0.0047619047619047615
PDGFC,0.030848013760808476
ADM,0.05350834048001286
UCN,0.025
FGF2,0.02459479674796748
NTF3,0.013333333333333334
TGFA,0
CCL15,0
TGFB1,0.015555555555555555
INHBC,0.009545454545454546
CXCL9,0.017817799981280344
EDN1,0
LTA,0.009565217391304347
AGT,0.027000000000000003
FGF18,0
FGF7,0
FASLG,0.010614895184515439
CCL3,0.0018416566031409804
NRG3,0.024294112252508125
FGF10,0
NRG2,0
KITLG,0.016096460501416606
VEGFA,0
TNFSF10,7.508233460556178e-4
IL1B,0.016027299998116168
CALCB,0.035788043636520134
IGF2,0.009748424693875261
HGF,0.009655172413793104
EBI3,0.046218943972921485
ANXA1,4.6440093416922815e-4
UCN2,4.356640019364469e-4
WNT7B,0.02037433052027533
TNFSF13B,0
PYY,0.005092128195999205
PSPN,0.008866962352703359
TNFSF15,0.023161904761904762
FGF1,0
CCL2,0
TNF,0
VEGFB,0.04126058494037123
POMC,0.023095113094728007
ARTN,0.009000000000000001
LIF,0.01686682882335056
