target,imp
IL18,0.004059970541180896
SEMA3F,4.222693250314632e-4
CSF1,0.008333333333333333
RARRES2,0
CXCL11,0.009722222222222222
WNT2,0
NRG4,0.0184
NGF,0.004615384615384616
INHBB,0.03898632274710358
WNT4,1.6869992350122798e-4
EDA,0
BMP4,0
WNT5A,0.009915254237288135
PTN,0.010045834555588148
CXCL12,0.03423809523809524
TAC1,0.009880952380952381
TNFSF11,0.020580596249881063
GDF11,0
TNFSF12,0
CXCL1,0.11207418330342708
TSLP,0
ANGPT1,3.0055742035859783e-5
CX3CL1,0
FGF13,0
ANGPTL3,0
ADCYAP1,0.027168393890700172
BMP5,0.011892304516479076
PDGFA,0
TGFB3,2.4473033566609396e-4
FGF9,0
CCL26,0
IL15,0.01968503937007874
CD40LG,0.11740313671042625
PTHLH,0
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0.031175258917691583
CD70,0
IL7,0.004607843137254902
WNT11,0
CLCF1,0.003700168678808435
OXT,0.008571428571428572
NRG1,4.302016359780523e-4
DHH,0
CXCL10,0
TGFB2,0
IL23A,0
EDN2,0.038072289156626506
CXCL13,0.021193121693121694
CCL19,0.013005464480874316
PDGFB,0.0034855456745805117
PGF,0
VEGFC,0
NRTN,0
IL27,0.015225806451612905
IL16,0
WNT3,0
INHBA,0
GHRL,0.01905982905982906
SHH,0
PDGFD,0
CCL28,0
EGF,0
CCL16,0.009907407407407406
IL34,0.008333333333333333
CGA,0
MDK,0.06602024291497977
BMP2,0
BTC,0.01235772357723577
IGF1,0
CXCL6,0.01949805068226121
GAS6,5.760246482524438e-4
CCL20,0
MST1,0.0225
CCL5,0
AMH,0
CCL21,0
IL11,0
GDF5,0.041114971050454925
TNFSF8,0.011333333333333332
PDGFC,0.01957446808510638
ADM,0.008333333333333333
UCN,0
FGF2,0.029988053818920602
NTF3,0
TGFA,0
CCL15,0.02402185456669459
TGFB1,0
INHBC,0.013092369477911646
CXCL9,0.020336159120369256
EDN1,0.009761904761904762
LTA,0
AGT,0.00989247311827957
FGF18,0
FGF7,0
FASLG,0.022210476621167933
CCL3,0
NRG3,0
FGF10,0.03928251121076233
NRG2,0
KITLG,5.429761385729256e-4
VEGFA,0.00999315537303217
TNFSF10,0.001403921568627451
IL1B,0
CALCB,0
IGF2,0.001633010192595273
HGF,4.11269821678143e-4
EBI3,2.875821220499388e-4
ANXA1,0
UCN2,1.636491013687965e-4
WNT7B,0.005066666666666666
TNFSF13B,0.00241869918699187
PYY,0
PSPN,0.018974358974358972
TNFSF15,0.014513043478260868
FGF1,0
CCL2,0
TNF,0
VEGFB,0.00999315537303217
POMC,0.008888888888888889
ARTN,0
LIF,0.019874213836477986
