target,imp
EDNRA,9.999999999999998e-4
CDON,0
CD47,0.0011229355741101438
IL22RA1,0
UNC5D,2.820211515863688e-5
PTGIR,5.8479532163742686e-5
IL13RA1,6.350904690057192e-5
OPRK1,0
ACVRL1,1.0587622688168088e-5
EPHA7,0
TYRO3,0
CD46,4.640116247986849e-5
CCR2,0
BOC,0
CHRM3,0
ACVR2B,1.9722650231124793e-4
SELL,0
CCR1,0
ADIPOR1,1.6017408600170757e-5
LTBR,5.301696222251837e-5
ACVR1,0
RAMP2,1.1851851851851863e-4
KIT,0
BMPR2,8.134404976054193e-5
LPAR2,6.108597285067879e-5
CMKLR1,0
LRP5,0.1407047399079356
GIPR,0
IL10RA,0
ROBO1,0
RET,8.048289738430552e-6
PLXND1,1.5763526883145863e-4
FGFR1,1.0335917312661488e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,3.7016085417835627e-4
CD27,0
ROBO2,0
NOTCH2,2.3218539833923582e-4
PTPRU,7.702182284980735e-5
LRP2,0.11540390219555988
IGF1R,3.29093825816169e-5
LRP1,3.8627163500959454e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.00272168929621299
CD28,0
GUCY2C,3.899829764153849e-6
SCARB1,1.6668406069887978e-5
CALCRL,2.7691026982309874e-7
ACVR1C,0
FLT3,0.28550032509826584
SMO,1.8993352326685668e-5
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,2.143299243412683e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,2.4999999999999995e-4
DDR2,0
PLXNB2,5.807259637492167e-5
IFNAR1,4.889828395670497e-4
EPHA4,0
FPR3,0
PTPRF,0.0010853404021922734
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0.12603949368125528
NTRK1,0
TGFBR1,2.0346304719264244e-5
LRP6,1.5747783476317403e-5
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.12932874352566248
ITGA2B,5.769230769230771e-4
VIPR1,2.3809523809523864e-5
PLXNA1,0
CNTNAP1,0
EPHB1,6.191950464396286e-5
IL2RA,0
ERBB4,0.012764238710774096
OPRL1,0
TNFRSF10B,0
FGFRL1,1.2254901960784305e-5
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0010458721788071976
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,2.4644943381323463e-7
PLXNA3,0
TGFBR2,0.001339419511150746
GCGR,3.201280512204877e-5
LPAR4,0
PDGFRA,0
IFNGR2,0
ITGB2,4.822467257635189e-6
FZD1,0.15470003797750617
GFRA2,0
ITGAE,1.1030108064076245e-6
NOTCH1,2.6455026455026453e-5
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.053755832524325e-4
CCR7,0
CXCR6,0
TIE1,1.0234541577825163e-4
INSR,0.0013827482648902769
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,6.503445849073617e-6
TNFRSF10A,0.2426337784711096
FPR1,0
NGFR,2.1428571428571463e-4
OXTR,1.1385199240986715e-4
IL18R1,9.90099009900991e-7
ITGB5,3.757382565214006e-4
CELSR1,0
ITGA11,0
PTPRB,7.33939440256794e-5
FZD4,0
PDGFRB,4.4642331222536497e-7
DCC,0
PTPRM,3.810955243746731e-5
IL1RL2,3.3333333333333354e-4
ITGAV,0.0016773817417184483
LRP11,2.276193398155728e-5
NTRK2,6.384065372829449e-7
MARCO,0
ITGA10,4.329004329004321e-5
ITGA1,3.784589946426992e-4
P2RY12,0
CALCR,0
TNFRSF12A,8.291217716071068e-7
ROR1,0
ITGA2,0
UNC5C,0.005723409859952458
PLXNC1,1.599842043010777e-5
SDC2,2.5323467336155767e-4
TNFRSF11A,0
EPHA6,1.763668430335097e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,4.5213902864095665e-7
ITGB8,0
ERBB2,0.0012092537258083962
LHCGR,0
ACVR1B,0
ASGR2,6.506489359298011e-5
NTRK3,0
LPAR1,2.672419096837698e-6
ITGA7,0
SCTR,0
FZD6,1.0309024899190976e-4
IGF2R,3.959457848296999e-5
ALK,0
IFNLR1,0
ACKR4,1.4011489421325504e-5
ROBO4,0
THBD,7.246376811594207e-5
IL10RB,5.313628079774313e-5
IL12RB1,0
P2RY14,6.177606177606168e-5
MERTK,0
FZD7,0
CD72,0
CD74,0.09424785453171863
LILRB2,0
CD4,0.0014136511479643191
RYK,7.478371595871399e-5
TLR2,0
PTH2R,0
CSF1R,1.0651997360046635e-4
F2R,4.244764405612854e-5
LDLR,5.050505050505048e-6
GPR39,4.528301886792458e-5
IFNGR1,8.708342785243999e-4
ITGAM,0
ACVR2A,0
EPHA2,1.422475106685639e-5
GPR1,0
TLR4,0
APLNR,3.103101241772425e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,8.471218436023102e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,3.8312903770058133e-4
BMPR1A,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.4386889068994528e-5
TNFRSF10C,0
FZD3,3.205128205128208e-5
PLXNA2,0
SSTR2,0
NPSR1,0.0011269841269841271
CCR3,0
PTPRG,1.818945794391395e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.1293054771315675e-5
IL6ST,0.001214953543662385
LIFR,1.8157972423261885e-4
IL1RAP,0.06332078685199354
FLT4,0
EGFR,0
IFNAR2,1.0021492804256485e-4
IL17RA,6.442730567981277e-8
NRP1,2.3850560292581395e-4
NRP2,0
PLXNB1,1.402543512660215e-7
IL4R,1.1580494490294739e-6
IL7R,7.339134348429044e-5
EPHB6,8.658008658008642e-5
CD44,4.634279813129109e-6
ERBB3,8.342521162207954e-4
IL15RA,0
