target,imp
EDNRA,0
CDON,6.191950464396286e-5
CD47,6.705123764815138e-4
IL22RA1,0
UNC5D,2.3152585776731782e-4
PTGIR,6.019459648277361e-4
IL13RA1,0.0014385605595791445
OPRK1,1.8254837531945806e-7
ACVRL1,3.283135375196557e-4
EPHA7,0
TYRO3,0
CD46,0.001518463693454126
CCR2,1.7600382944929613e-4
BOC,0
CHRM3,2.2340808118546764e-6
ACVR2B,0.00110638863295468
SELL,1.0526315789473662e-4
CCR1,0
ADIPOR1,2.540362292448143e-4
LTBR,4.784153365389092e-5
ACVR1,0
RAMP2,4.070377031707969e-4
KIT,1.777503910508618e-7
BMPR2,1.876205948411748e-4
LPAR2,2.2055194381170648e-4
CMKLR1,0
LRP5,8.61026565625739e-5
GIPR,0
IL10RA,0
ROBO1,4.479616946117753e-6
RET,3.135476144318543e-6
PLXND1,4.7959832470654835e-4
FGFR1,1.4415535482194871e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,2.5641025641025603e-4
RAMP1,5.5692792653747396e-5
CD27,0
ROBO2,2.582700213072742e-7
NOTCH2,0.0032132495899112735
PTPRU,5.184395625572097e-4
LRP2,0.002510811020299775
IGF1R,4.1088911255199144e-4
LRP1,0.0011028300956507338
ACKR3,2.5131740257152156e-4
ADORA1,0
NPR3,3.6949480457371426e-5
ITGAD,0
IL1RAPL1,2.5043129834715444e-7
CD93,1.3321777080616424e-4
CD28,1.905215527506568e-7
GUCY2C,2.673859348313644e-7
SCARB1,7.351119043264057e-5
CALCRL,4.516965292172496e-5
ACVR1C,0
FLT3,5.8170425360779714e-5
SMO,4.7212858778162835e-5
ITGA6,1.396010381553752e-4
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,1.9850706687581633e-4
ITGA8,0
OSMR,0
ITGA4,1.008827238335435e-5
SCARF1,0
MC1R,0
DDR2,4.2751769805017656e-4
PLXNB2,7.252800591224434e-4
IFNAR1,0.0015924261742791448
EPHA4,0
FPR3,4.1668182475951173e-5
PTPRF,0.0033235006479580263
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.3091250190638156e-4
NTRK1,0
TGFBR1,1.0392778414813729e-4
LRP6,0.0010321545607849306
F2RL1,0
EPHB3,4.381538465090674e-4
CD36,4.933691780631952e-7
GRM1,0.0013636363636363635
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.08096845678832144
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,1.343516460674361e-6
EPHB1,1.1041691587151265e-6
IL2RA,0
ERBB4,0.0036710933977748494
OPRL1,0
TNFRSF10B,0
FGFRL1,7.164300502809817e-5
CCRL2,0
IL2RG,0
IL12RB2,1.8036216723180121e-7
PTCH2,0
FZD2,0
ATP6AP2,0.0013752288889082348
ITGB7,5.555555555555558e-4
S1PR1,0
EDNRB,0
ITGB6,2.878456415908574e-4
PLXNA3,0
TGFBR2,4.981146073183293e-4
GCGR,4.240375859146451e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.0413094397478469e-4
ITGB2,7.549446208036478e-6
FZD1,1.2434913812263588e-6
GFRA2,0
ITGAE,1.682862051599528e-4
NOTCH1,2.6086956521739144e-4
NOTCH4,0.001134426543372511
CXCR5,0
AXL,0
TNFRSF14,4.249713934420783e-6
CCR7,0
CXCR6,3.1854355623842074e-4
TIE1,4.3370549896568306e-4
INSR,0.0029242599539237414
ITGAX,0
EPHB2,2.8462998102466788e-5
C3AR1,4.2430537248706425e-5
ITGA9,2.270285617165959e-4
TNFRSF10A,4.8120915032679693e-4
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,4.5306366708267666e-4
CELSR1,1.062462056145505e-6
ITGA11,0
PTPRB,1.7099567099567128e-4
FZD4,0
PDGFRB,9.86360611242016e-4
DCC,1.0521055261842726e-7
PTPRM,1.775201273655333e-4
IL1RL2,0
ITGAV,0.0826080057955378
LRP11,3.874648692284137e-4
NTRK2,1.4304913571245648e-4
MARCO,3.336700336700339e-4
ITGA10,1.5024466746457404e-4
ITGA1,4.918401086260137e-4
P2RY12,0
CALCR,1.2868632707774622e-6
TNFRSF12A,6.202986237996552e-4
ROR1,9.450869479992255e-7
ITGA2,8.823529411764702e-5
UNC5C,0.005109888854243924
PLXNC1,3.8411376212972126e-4
SDC2,0.0013818518944490508
TNFRSF11A,0
EPHA6,1.0256410256410261e-4
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,1.4632443886645588e-4
PTGDR,0
IL2RB,0
CCR5,5.635251652550294e-4
TNFRSF21,1.6233766233766153e-7
NOTCH3,3.0312765505522544e-4
TNFRSF10D,0
HTR2C,0
LGR4,0.0014328195945965865
ITGB8,0
ERBB2,0.0011779571822878282
LHCGR,0
ACVR1B,2.057766988294782e-6
ASGR2,4.0841247344441625e-5
NTRK3,0
LPAR1,6.501357142788144e-4
ITGA7,5.76727047406717e-6
SCTR,4.166666666666666e-5
FZD6,4.357660296773731e-4
IGF2R,1.0535953258483326e-4
ALK,2.2535465188340065e-7
IFNLR1,0.004307394360025937
ACKR4,0
ROBO4,0
THBD,7.844995150009701e-4
IL10RB,3.715982679034532e-7
IL12RB1,0
P2RY14,0
MERTK,3.263135503957602e-4
FZD7,0
CD72,7.404802500710414e-4
CD74,0.011228286603359507
LILRB2,0
CD4,5.416566447094668e-4
AGTR1,4.481915933528835e-4
RYK,2.626735175359539e-4
TLR2,0
PTH2R,0
CSF1R,3.0204318366070984e-4
F2R,0.002175664405320125
LDLR,0
GPR39,4.2853388441623744e-4
IFNGR1,3.322403240020216e-4
ITGAM,5.810559781908518e-4
ACVR2A,0.0011037536135513571
EPHA2,0
GPR1,0
TLR4,2.034564174577978e-6
APLNR,0.21550811854642896
RXFP1,0
GPR37,0
NPR1,3.131916315196083e-7
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.859485630930531e-6
EPHA1,1.0299677483929532e-6
SELP,0
NRXN1,7.775353446666949e-4
ADRB2,7.399186089530156e-6
BMPR1B,0
NPY1R,1.9856245449465765e-4
PTH1R,1.3219741480611016e-6
HCRTR2,0
ADIPOR2,1.1439335330596996e-4
BMPR1A,3.496531197013025e-4
IL20RB,0
PROCR,0
CCR10,5.931897050318097e-4
UNC5B,4.44444444444444e-4
NPR2,0
CXCR4,3.4067765451357973e-4
TNFRSF10C,0
FZD3,0
PLXNA2,2.1077850112254797e-6
SSTR2,0
NPSR1,1.7211308977418786e-07
CCR3,0
PTPRG,2.4820937052653127e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,1.282971414550361e-4
FZD8,1.0869666487576005e-7
CSF2RA,0
IL6ST,0.0014653080531115109
LIFR,0.001455892140935764
IL1RAP,3.535529623178178e-4
FLT4,4.169613833104004e-5
EGFR,4.321076192976328e-6
IFNAR2,6.858274083981109e-4
IL17RA,1.208619180621158e-6
NRP1,3.5538609793364117e-5
NRP2,0
PLXNB1,8.85258551997773e-6
IL4R,8.485098534677263e-4
IL7R,0.0011637293018871963
CD44,1.5288655592573765e-4
ERBB3,0.13440385006466132
IL15RA,3.919193843878101e-4
