target,imp
IL18,0.14329814941878727
SEMA3F,0.21535010303620056
CSF1,0.08762346768363362
RARRES2,0.09847518759361779
CXCL11,0.2561882643830047
WNT2,0.11019136841602278
NRG4,0.04568885110878997
NGF,0.3359532978659975
INHBB,0.3171404531707512
WNT4,0.24329492392879282
EDA,0.6182767346907844
BMP4,0.1736449415698621
WNT5A,0.24411857580426116
PTN,0.13803156468785802
CXCL12,0.09972572443938355
TAC1,0.38399940502342517
TNFSF11,0.3692698471997884
GDF11,0.12148220034798847
TNFSF12,0.09025893397690746
CXCL1,0.11723950375875639
TSLP,0.09496008625090978
ANGPT1,0.22987947362733166
CX3CL1,0.5379837115045604
FGF13,0.14668417102157996
ANGPTL3,0.43940435667414113
ADCYAP1,0.24600788920832614
BMP5,0.06344809587266244
PDGFA,0.1478488243577031
TGFB3,0.06489894691001968
FGF9,0.10325800871234962
CCL26,0.32038026041379697
IL15,0.2578765404456646
CD40LG,0.05275115971410214
PTHLH,0.6679348284111015
TNFSF14,0.10361924909241277
CXCL2,0.24500401746534184
CCL11,0.13949848875479123
OSTN,0.0854879917522984
CD70,0.1322107152417203
IL7,0.13360160128321177
WNT11,0.18001453900156167
CLCF1,0.42742571184523803
OXT,0.03775739578803008
NRG1,0.1253829284616544
DHH,0.1456181439291462
CXCL10,0.16670572498224775
TGFB2,0.13213169051552545
IL23A,0.09768022448152229
EDN2,0.0346456237073584
CXCL13,0.3401827311050004
CCL19,0.09909533860552994
PDGFB,0.04289605229293615
PGF,0.02182900432900433
VEGFC,0.08442165460537736
NRTN,0.14827897914305432
IL27,0.13935102616299158
IL16,0.15072930349630662
WNT3,0.1852312443299369
INHBA,0.05273120442535891
GHRL,0.49828584262607273
SHH,0.030476190476190476
PDGFD,0.050396598069059786
CCL28,0.23025415395106058
EGF,0.6135340853255514
CCL16,0.1511625822366895
IL34,0.03261904761904762
CGA,0.14295060631619283
MDK,0.09793473457294995
BMP2,0.1574890243696668
BTC,0.2845507756870254
IGF1,0.0844405344417424
CXCL6,0.2589541790607985
GAS6,0.23789071364923572
CCL20,0.16116915878483057
MST1,0.07107162068229043
CCL5,0.15826862361214977
AMH,0.2647746063517018
CCL21,0.3337825658107901
IL11,0.025683443160573593
GDF5,0.5338790500649622
TNFSF8,0.171697402441375
PDGFC,0.08976553822844852
ADM,0.09994450713511699
UCN,1.0245935406077438
FGF2,0.21603632909135
NTF3,0.10485212354679517
TGFA,0.10472497084113615
CCL15,0.09932215009117806
TGFB1,0.15539432473254589
INHBC,0.1907135457181065
CXCL9,0.11359395239539762
EDN1,0.10946387021994342
LTA,0.24885544242793178
AGT,0
FGF18,0.06685247543266669
FGF7,0.07709429546252448
FASLG,0.06983825023222068
CCL3,0.5107330413217297
NRG3,0.7618965296342424
FGF10,0.024662681048095183
NRG2,0.050184477063757706
KITLG,0.15765542475157474
VEGFA,0.1182779323552597
TNFSF10,0.0325343272280218
IL1B,0.056067948717948714
CALCB,0.9140577066183988
IGF2,0.32824177030923224
HGF,0.15691359125567536
EBI3,0.08556529378549857
ANXA1,0.16954484842860032
UCN2,2.5844592929905015
WNT7B,0.2508817234257683
TNFSF13B,0.19356515215231504
PYY,0.024522635377727805
PSPN,0.2349593274803201
TNFSF15,0.08238841430451517
FGF1,0.033586832017390204
CCL2,0.19963468768742884
TNF,0.08884971760803755
VEGFB,0.07677828863987984
POMC,0.2729784059901103
ARTN,0.11353592047674073
LIF,0.1914131635675448
