target,imp
IL18,0.16978960535049112
SEMA3F,0.27076798473592234
CSF1,0.20015573196956804
RARRES2,0.22354606314084166
CXCL11,0.3973305212072422
WNT2,0.20104445877061586
NRG4,0.12319233342474539
NGF,0.06694150621215107
INHBB,0.09527878644699843
WNT4,0.2248996714160334
EDA,0.3785584377757559
BMP4,0.28723209616576345
WNT5A,0.6017353272640023
PTN,0.1382125438662328
CXCL12,0.20769485337057125
TAC1,0.24914006048432058
TNFSF11,0.07195811956591441
GDF11,0.3117829552541982
TNFSF12,0.38934295014642833
CXCL1,0.42354828427577756
TSLP,0.20517509169167397
ANGPT1,0.13638984125257858
CX3CL1,0.30137700371544757
FGF13,0.28656466916954826
ANGPTL3,0.39430247690896336
ADCYAP1,0.43392012128520735
BMP5,0.1414404517582517
PDGFA,0.24464618824266285
TGFB3,0.24303352859024727
FGF9,0.1764346715244112
CCL26,0.15558557588041355
IL15,0.1475973796576271
CD40LG,0.11170398515688641
PTHLH,0.17629449953485746
TNFSF14,0.3324633216969028
CXCL2,0.14290192311792507
CCL11,0.24907655722209593
OSTN,0.1661674504211031
CD70,0.2163847188145687
IL7,0.14512154535512628
WNT11,0.21919550730409626
CLCF1,0.12716209659627384
OXT,0.1908139745565153
NRG1,0.2186204461592822
DHH,0.20256361288097008
CXCL10,0.19999664015045557
TGFB2,0.47790894594231226
IL23A,0.21696665057280487
EDN2,0.20143801766099767
CXCL13,0.17730574308535307
CCL19,0.13257513998715084
PDGFB,0.2428007709610659
PGF,0.18825597454906856
VEGFC,0.23319542695202183
NRTN,0.19105034948908714
IL27,0.3194178307973116
IL16,0.253997613698619
WNT3,0.0670498813642152
INHBA,0.23507513566768448
GHRL,0.29644230626227924
SHH,0.31932487963236994
PDGFD,0.3553521087929197
CCL28,0.44403861088350255
EGF,0.3466682678849384
CCL16,0.2882672811455202
IL34,0.19663423382055686
CGA,0.16162992153060798
MDK,0.2448932313823347
BMP2,0.2660801008599823
BTC,0.13603684713706177
IGF1,0.15155255549900665
CXCL6,0.20235762445551775
GAS6,0.1376964567449923
CCL20,0.2347944158669638
MST1,0.34856243371940643
CCL5,0.38697089193413015
AMH,0.4645862428449546
CCL21,0.33977335776581546
IL11,0.2110754686828733
GDF5,0.10953667508409369
TNFSF8,0.12583909552246622
PDGFC,0.20510011781429513
ADM,0.3112631354271959
UCN,0.12114907865962979
FGF2,0.17935673554862397
NTF3,0.1775974383331382
TGFA,0.32556213785346055
CCL15,0.18030717330874516
TGFB1,0.22582065922148917
INHBC,0.4806532867881687
CXCL9,0.4080417527404245
EDN1,0.41635867114600716
LTA,0.3103136265566805
AGT,0.2593826455676598
FGF18,0.08694089498509777
FGF7,0.11282629583060606
FASLG,0.12602464389939874
CCL3,0.6729493096015066
NRG3,0.11811579582248127
FGF10,0.13630411838875622
NRG2,0.1791273732133904
KITLG,0.20697246566006694
VEGFA,0.27710245950361967
TNFSF10,0.1908670677643958
IL1B,0.09201628857943149
CALCB,0.6523245396946075
IGF2,0.235203873965329
HGF,0.3656664031642257
EBI3,0.3123566075639748
ANXA1,0.36640471235127925
UCN2,0.1001093144563214
WNT7B,0.5866233756700635
TNFSF13B,0.12218755861093716
PYY,0.13252221596538158
PSPN,0.36643576616014323
TNFSF15,0.24152213987955357
FGF1,0.2857558614810187
CCL2,0.23810450914547132
TNF,0.11721819366127041
VEGFB,0.30014906641380995
POMC,0.1906472758467553
ARTN,0.10985391181269126
LIF,0.2159196947885917
