target,imp
EDNRA,4.2800431228131875e-4
CDON,1.818057055663691e-4
CD47,0.06445069929945012
IL22RA1,2.5912927531856514e-6
UNC5D,8.222634761401448e-4
PTGIR,0.0021220208548646613
IL13RA1,0.003894950742467384
OPRK1,0
ACVRL1,8.214286708092514e-5
EPHA7,1.3362952836637056e-4
TYRO3,1.5111450149831317e-5
CD46,0.006933731389960718
CCR2,4.2947714064801206e-4
BOC,0
CHRM3,4.5712712859571217e-5
ACVR2B,0.29260098884742164
SELL,0.002246092967742452
CCR1,6.168889982679701e-5
ADIPOR1,0.08706685788458975
LTBR,0.003889412126899824
ACVR1,1.261197980494034e-4
RAMP2,1.4298480786416582e-7
KIT,3.2048241211185134e-4
BMPR2,7.942952108398207e-4
LPAR2,0.0010522699428471925
CMKLR1,3.3699200759667615e-5
LRP5,9.573251787899636e-4
GIPR,0
IL10RA,6.665351257342615e-5
ROBO1,2.530193256050923e-4
RET,3.094163787835693e-5
PLXND1,6.440647588383565e-4
FGFR1,0.08331657467601836
GLP2R,0.004031366294524188
IL11RA,0
CX3CR1,9.600653786104605e-4
ROR2,2.6768212047400067e-5
CXCR2,0
RAMP1,0.005305577272531764
CD27,0
ROBO2,3.615604754608398e-4
NOTCH2,0.0017380916516745177
PTPRU,1.0338047348527619e-4
LRP2,0.0020439659600881553
IGF1R,0.0014895247675180256
LRP1,0.0013165732613867483
ACKR3,9.618657366624331e-4
ADORA1,1.0174422942421504e-4
NPR3,5.5447992473685835e-5
ITGAD,0
IL1RAPL1,9.219948721560782e-4
CD93,0.0012676331294138243
CD28,9.523735749549121e-5
GUCY2C,4.1351944432619964e-4
SCARB1,0.005558515391772882
CALCRL,3.7265111987141926e-4
ACVR1C,5.375444891828785e-5
FLT3,3.108349860484212e-4
SMO,1.6338848925343333e-6
ITGA6,6.411896205698441e-5
EPHB4,0.0010315240610093237
IL3RA,8.3903964471564e-6
SSTR1,8.859357696566983e-5
ITGA3,9.270282246424479e-4
ITGA8,0
OSMR,1.1979730953260252e-4
ITGA4,0.0028067477631940167
SCARF1,4.354438326778846e-4
MC1R,7.899147506462023e-4
DDR2,4.6004470504503765e-4
PLXNB2,9.106036861868821e-4
IFNAR1,0.007140300034274594
EPHA4,0
FPR3,6.997698751733366e-4
PTPRF,0.004681471033759669
IL27RA,2.834567551287977e-6
BDKRB2,2.268423236557668e-6
TNFRSF4,0
IL18RAP,1.714503429006864e-5
GFRA1,7.07529823632376e-5
ITGAL,7.934275197851883e-5
NTRK1,6.352448394097623e-6
TGFBR1,4.3803024685155597e-4
LRP6,0.001622609952831431
F2RL1,2.4255903923255584e-6
EPHB3,9.707209833550992e-5
CD36,0.004143853840651105
GRM1,0
TACR1,2.134829243262977e-5
TSHR,0
CSF2RB,4.563681278481233e-5
MUSK,2.3339492366040993e-6
EDA2R,0
ITGB1,0.04496488761265821
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,1.114053487008362e-6
EPHB1,0.001311247476135695
IL2RA,0
ERBB4,0.15691186024918888
OPRL1,0
TNFRSF10B,9.728302773048148e-4
FGFRL1,1.7086686683129933e-4
CCRL2,0
IL2RG,1.422475106685639e-5
IL12RB2,8.137262850922343e-6
PTCH2,0
FZD2,5.8771672054069855e-6
ATP6AP2,0.008954116923845165
ITGB7,0.0016086853027626003
S1PR1,3.492674346273709e-6
EDNRB,1.849190558218484e-5
ITGB6,1.689882858413959e-4
PLXNA3,3.2051282051282004e-5
TGFBR2,0.0015648026242472291
GCGR,4.306950434836029e-5
LPAR4,0
PDGFRA,0.0016090401503506414
IFNGR2,0.0013171315578806467
ITGB2,0.0035023734748368686
FZD1,9.020678842352491e-5
GFRA2,0
ITGAE,0.1861754589037355
NOTCH1,4.280861441923835e-5
NOTCH4,6.467869816385023e-5
CXCR5,3.289052035789972e-4
AXL,2.4628980133368556e-4
TNFRSF14,0.056107288989222404
CCR7,2.5000625015625476e-7
CXCR6,1.0425191432577793e-7
TIE1,6.136786261628543e-4
INSR,0.0036780434528836596
ITGAX,0
EPHB2,4.700639622422341e-4
C3AR1,6.075601826351441e-5
ITGA9,0.004060608546880349
TNFRSF10A,6.674442281392455e-4
FPR1,0.0014362637362637356
NGFR,5.037202175048591e-4
OXTR,4.5286291323874315e-4
IL18R1,1.7863719426494362e-5
ITGB5,0.05959674587778539
ITGA11,8.602150537634412e-5
PTPRB,2.1723849908940438e-4
FZD4,3.052168265410882e-4
PDGFRB,0.001250746571487203
DCC,4.567445102144005e-5
PTPRM,8.065040500735317e-4
IL1RL2,3.748289925160405e-4
