target,imp
IL10RB,0.0730238718512636
IL12RB1,4.6296296296296294e-5
P2RY14,5.764643997204204e-8
MERTK,1.3227513227513226e-5
FZD7,0
CD72,0.0012698412698412698
CD74,0.03622610779556565
LILRB2,0
CD4,0.08307219986357897
AGTR1,0
RYK,8.860816602869699e-5
TLR2,0
PTH2R,0
CSF1R,1.428263587786078e-5
F2R,4.414881394525046e-4
LDLR,2.208636167783492e-5
GPR39,0.001003496503496504
IFNGR1,4.5179410336468085e-4
ITGAM,3.5980852074196707e-5
ACVR2A,5.1590231235635876e-5
EPHA2,8.779631255487266e-6
GPR1,6.944444444444447e-5
TLR4,1.4343086632243387e-6
APLNR,5.8382715015251764e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,4.490565925700271e-6
EPHA1,2.1139302720099736e-7
SELP,1.5695719281501362e-6
NRXN1,2.49058762075108e-4
ADRB2,0
BMPR1B,4.9096182155451005e-6
NPY1R,0.2981452485975925
PTH1R,1.11111111111111e-4
HCRTR2,0
ADIPOR2,1.4531106280582572e-4
BMPR1A,0.004892681636711913
IL20RB,5.292007706170784e-7
PROCR,1.6705285225642721e-4
CCR10,1.6682359341326132e-4
UNC5B,1.05786522796995e-6
NPR2,0
CXCR4,3.5394123377580844e-5
TNFRSF10C,0
FZD3,1.2107858060748628e-4
PLXNA2,3.820874566490119e-6
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,4.6765386989875465e-4
SDC3,0
PTCH1,6.173554037890196e-6
LGR5,3.525197382262726e-5
VLDLR,0
RAMP3,0
KLRG1,0.2631660141781993
FZD8,0
CSF2RA,9.744453077786412e-4
IL6ST,0.0010074303488305958
LIFR,1.8053834501198223e-4
IL1RAP,3.5372960372960396e-4
FLT4,5.066153089036944e-4
EGFR,5.825680834377534e-6
IFNAR2,0.0018180876245300227
IL17RA,0.0891571200378982
NRP1,2.0988777753640353e-4
NRP2,1.3197878843868101e-5
PLXNB1,2.915684640656571e-4
IL4R,0.003865678762130798
IL7R,0.0807227745396456
EPHB6,0
CD44,0.021191443326361994
ERBB3,3.392544296753992e-5
IL15RA,6.82539682539682e-4
