target,imp
EDNRA,9.370169966387698e-5
CDON,1.514050387596902e-7
CD47,0.02657860599265963
IL22RA1,8.980188891150964e-4
UNC5D,2.473181400653329e-4
PTGIR,7.694353621186783e-4
IL13RA1,8.46798423329302e-4
OPRK1,0
ACVRL1,1.2231910980990857e-5
EPHA7,2.207750620681962e-5
TYRO3,9.877762686751405e-6
CD46,0.003484213766505044
CCR2,0.001057306907116002
BOC,0
CHRM3,4.097503097226037e-4
ACVR2B,4.0750430347218853e-5
SELL,0
CCR1,5.342615525856281e-4
ADIPOR1,4.954681688488213e-4
LTBR,0.0020550738590252296
ACVR1,8.873557387714689e-5
RAMP2,1.4018483232866238e-4
KIT,4.526761049360208e-6
BMPR2,0.053864624110226585
LPAR2,9.315141009478034e-5
CMKLR1,4.8444999258528806e-5
LRP5,9.019356018917907e-5
GIPR,0
IL10RA,2.9140811342943056e-4
ROBO1,1.6142971206627757e-4
RET,8.9952738276568e-5
PLXND1,3.9628282315890315e-4
FGFR1,7.252943560334138e-5
GLP2R,2.7223230490018012e-5
IL11RA,0
CX3CR1,1.226771196283391e-4
ROR2,3.2201986240729683e-4
CXCR2,0
RAMP1,1.7117014843238417e-4
CD27,0
ROBO2,1.6546446643852074e-4
NOTCH2,7.296966694785653e-5
PTPRU,0.3884660094780198
LRP2,7.802178536767733e-4
IGF1R,4.6379279120320536e-4
LRP1,7.054494542796357e-4
ACKR3,7.994139099854176e-5
ADORA1,6.8871867090193715e-6
NPR3,1.2785079002598072e-5
ITGAD,0
IL1RAPL1,9.286774698640137e-6
CD93,3.53671531518219e-4
CD28,7.257785937113989e-6
GUCY2C,0.0011087113212336407
SCARB1,2.7911862636079e-4
CALCRL,2.5956304129490454e-4
ACVR1C,5.3400111515061615e-6
FLT3,3.3198508808264917e-4
SMO,0.10977818720861357
ITGA6,1.1496328616955435e-5
EPHB4,0.003032352532529996
IL3RA,5.280353251066907e-5
SSTR1,0
ITGA3,0.0010478909570351674
ITGA8,2.8331942425434295e-4
OSMR,8.39762410080729e-6
ITGA4,2.2521761652196347e-7
SCARF1,3.8402792810745737e-4
MC1R,6.630555836382562e-6
DDR2,2.5829781738344325e-6
PLXNB2,0.09735050450714663
IFNAR1,0.0014039293170122398
EPHA4,2.6427061310782193e-6
FPR3,2.496232152287632e-5
PTPRF,0.038217442130501954
IL27RA,3.962543379465024e-5
BDKRB2,7.232142715413705e-5
TNFRSF4,2.8977663905582894e-6
IL18RAP,1.8993352326685668e-5
GFRA1,0
ITGAL,6.244923262622222e-4
NTRK1,2.4082535053248593e-6
TGFBR1,2.337286863078811e-4
